92.643000 -0.047011 0.227055 2.519615
92.644000 -0.047011 0.229056 2.517615
92.645000 -0.047011 0.227055 2.517615
92.646000 -0.047011 0.225055 2.517615
92.647000 -0.045011 0.223054 2.517615
92.648000 -0.045011 0.227055 2.517615
92.649000 -0.045011 0.221054 2.517615
92.650000 -0.043010 0.217053 2.517615
92.651000 -0.045011 0.219053 2.517615
92.652000 -0.047011 0.223054 2.515614
92.653000 -0.047011 0.223054 2.517615
92.654000 -0.047011 0.225055 2.517615
92.655000 -0.047011 0.231056 2.517615
92.656000 -0.045011 0.233057 2.515614
92.657000 -0.043010 0.233057 2.517615
92.658000 -0.041010 0.225055 2.517615
92.659000 -0.041010 0.223054 2.515614
92.660000 -0.041010 0.223054 2.517615
92.661000 -0.039010 0.221054 2.517615
92.662000 -0.041010 0.219053 2.517615
92.663000 -0.039010 0.215053 2.517615
92.664000 -0.043010 0.213052 2.517615
92.665000 -0.039010 0.211052 2.517615
92.666000 -0.041010 0.213052 2.515614
92.667000 -0.041010 0.207051 2.517615
92.668000 -0.041010 0.203050 2.519615
92.669000 -0.043010 0.199049 2.515614
92.670000 -0.041010 0.197048 2.517615
92.671000 -0.045011 0.199049 2.515614
92.672000 -0.045011 0.197048 2.517615
92.673000 -0.047011 0.197048 2.517615
92.674000 -0.045011 0.201049 2.517615
92.675000 -0.045011 0.205050 2.517615
92.676000 -0.041010 0.207051 2.515614
92.677000 -0.039010 0.207051 2.517615
92.678000 -0.041010 0.209051 2.515614
92.679000 -0.039010 0.209051 2.515614
92.680000 -0.041010 0.211052 2.515614
92.681000 -0.039010 0.209051 2.515614
92.682000 -0.041010 0.211052 2.515614
92.683000 -0.043010 0.209051 2.515614
92.684000 -0.039010 0.205050 2.517615
92.685000 -0.041010 0.197048 2.517615
92.686000 -0.041010 0.189046 2.517615
92.687000 -0.041010 0.183045 2.515614
92.688000 -0.039010 0.175043 2.517615
92.689000 -0.039010 0.171042 2.519615
92.690000 -0.039010 0.171042 2.517615
92.691000 -0.037009 0.165040 2.517615
92.692000 -0.041010 0.149036 2.515614
92.693000 -0.041010 0.133032 2.517615
92.694000 -0.043010 0.123030 2.515614
92.695000 -0.041010 0.113028 2.517615
92.696000 -0.041010 0.099024 2.517615
92.697000 -0.043010 0.089022 2.515614
92.698000 -0.041010 0.087021 2.517615
92.699000 -0.043010 0.091022 2.515614
92.700000 -0.043010 0.103025 2.517615
92.701000 -0.043010 0.113028 2.515614
92.702000 -0.041010 0.119029 2.517615
92.703000 -0.043010 0.131032 2.517615
92.704000 -0.045011 0.135033 2.515614
92.705000 -0.043010 0.141034 2.517615
92.706000 -0.043010 0.143035 2.515614
92.707000 -0.041010 0.145035 2.517615
92.708000 -0.043010 0.147036 2.515614
92.709000 -0.043010 0.143035 2.515614
92.710000 -0.041010 0.141034 2.517615
92.711000 -0.041010 0.135033 2.517615
92.712000 -0.041010 0.131032 2.517615
92.713000 -0.043010 0.123030 2.517615
92.714000 -0.043010 0.119029 2.517615
92.715000 -0.041010 0.115028 2.515614
92.716000 -0.039010 0.103025 2.517615
92.717000 -0.039010 0.095023 2.517615
92.718000 -0.039010 0.083020 2.515614
92.719000 -0.037009 0.077019 2.515614
92.720000 -0.041010 0.073018 2.515614
92.721000 -0.041010 0.073018 2.517615
92.722000 -0.043010 0.073018 2.515614
92.723000 -0.043010 0.075018 2.517615
92.724000 -0.043010 0.081020 2.517615
92.725000 -0.045011 0.087021 2.517615
92.726000 -0.041010 0.089022 2.517615
92.727000 -0.045011 0.091022 2.515614
92.728000 -0.047011 0.097024 2.517615
92.729000 -0.047011 0.099024 2.515614
92.730000 -0.045011 0.099024 2.517615
92.731000 -0.045011 0.097024 2.517615
92.732000 -0.045011 0.095023 2.517615
92.733000 -0.045011 0.093023 2.517615
92.734000 -0.045011 0.089022 2.515614
92.735000 -0.045011 0.085021 2.517615
92.736000 -0.045011 0.079019 2.515614
92.737000 -0.043010 0.073018 2.517615
92.738000 -0.043010 0.069017 2.517615
92.739000 -0.041010 0.065016 2.515614
92.740000 -0.041010 0.063015 2.515614
92.741000 -0.043010 0.059014 2.515614
92.742000 -0.045011 0.059014 2.517615
92.743000 -0.045011 0.061015 2.517615
92.744000 -0.045011 0.059014 2.517615
92.745000 -0.047011 0.065016 2.517615
92.746000 -0.047011 0.065016 2.515614
92.747000 -0.049012 0.061015 2.519615
92.748000 -0.047011 0.061015 2.517615
92.749000 -0.049012 0.049012 2.515614
92.750000 -0.051012 0.041010 2.515614
92.751000 -0.049012 0.037009 2.517615
92.752000 -0.047011 0.031008 2.519615
92.753000 -0.047011 0.025006 2.515614
92.754000 -0.047011 0.023006 2.517615
92.755000 -0.045011 0.021005 2.515614
92.756000 -0.043010 0.023006 2.515614
92.757000 -0.043010 0.025006 2.517615
92.758000 -0.041010 0.023006 2.517615
92.759000 -0.039010 0.027007 2.515614
92.760000 -0.041010 0.027007 2.517615
92.761000 -0.039010 0.031008 2.517615
92.762000 -0.041010 0.033008 2.517615
92.763000 -0.041010 0.037009 2.517615
92.764000 -0.043010 0.041010 2.519615
92.765000 -0.041010 0.041010 2.517615
92.766000 -0.043010 0.043010 2.517615
92.767000 -0.043010 0.043010 2.515614
92.768000 -0.041010 0.043010 2.517615
92.769000 -0.043010 0.041010 2.515614
92.770000 -0.041010 0.035009 2.517615
92.771000 -0.041010 0.031008 2.517615
92.772000 -0.041010 0.027007 2.517615
92.773000 -0.039010 0.023006 2.517615
92.774000 -0.041010 0.017004 2.517615
92.775000 -0.039010 0.013003 2.517615
92.776000 -0.039010 0.009002 2.515614
92.777000 -0.039010 0.003001 2.517615
92.778000 -0.039010 -0.001000 2.517615
92.779000 -0.037009 -0.005001 2.517615
92.780000 -0.041010 -0.003001 2.515614
92.781000 -0.039010 -0.003001 2.517615
92.782000 -0.041010 -0.001000 2.517615
92.783000 -0.043010 -0.001000 2.517615
92.784000 -0.041010 -0.003001 2.517615
92.785000 -0.043010 -0.005001 2.517615
92.786000 -0.043010 -0.007002 2.517615
92.787000 -0.043010 -0.005001 2.515614
92.788000 -0.043010 -0.009002 2.517615
92.789000 -0.043010 -0.011003 2.517615
92.790000 -0.043010 -0.011003 2.517615
92.791000 -0.043010 -0.013003 2.519615
92.792000 -0.043010 -0.013003 2.517615
92.793000 -0.043010 -0.017004 2.517615
92.794000 -0.039010 -0.019005 2.517615
92.795000 -0.041010 -0.025006 2.517615
92.796000 -0.039010 -0.029007 2.515614
92.797000 -0.039010 -0.031008 2.517615
92.798000 -0.037009 -0.035009 2.517615
92.799000 -0.039010 -0.037009 2.517615
92.800000 -0.041010 -0.039010 2.517615
92.801000 -0.041010 -0.039010 2.515614
92.802000 -0.041010 -0.039010 2.517615
92.803000 -0.041010 -0.039010 2.515614
92.804000 -0.041010 -0.039010 2.517615
92.805000 -0.041010 -0.041010 2.517615
92.806000 -0.039010 -0.041010 2.517615
92.807000 -0.041010 -0.041010 2.517615
92.808000 -0.041010 -0.043010 2.517615
92.809000 -0.045011 -0.043010 2.515614
92.810000 -0.043010 -0.045011 2.517615
92.811000 -0.043010 -0.049012 2.515614
92.812000 -0.043010 -0.051012 2.517615
92.813000 -0.041010 -0.053013 2.515614
92.814000 -0.043010 -0.057014 2.517615
92.815000 -0.043010 -0.061015 2.517615
92.816000 -0.041010 -0.063015 2.517615
92.817000 -0.041010 -0.067016 2.519615
92.818000 -0.043010 -0.067016 2.515614
92.819000 -0.039010 -0.069017 2.517615
92.820000 -0.041010 -0.067016 2.515614
92.821000 -0.041010 -0.065016 2.517615
92.822000 -0.041010 -0.067016 2.515614
92.823000 -0.041010 -0.065016 2.515614
92.824000 -0.043010 -0.065016 2.517615
92.825000 -0.041010 -0.067016 2.515614
92.826000 -0.043010 -0.063015 2.517615
92.827000 -0.039010 -0.063015 2.517615
92.828000 -0.041010 -0.059014 2.517615
92.829000 -0.041010 -0.059014 2.515614
92.830000 -0.041010 -0.055013 2.515614
92.831000 -0.041010 -0.055013 2.517615
92.832000 -0.041010 -0.053013 2.517615
92.833000 -0.043010 -0.053013 2.517615
92.834000 -0.041010 -0.055013 2.515614
92.835000 -0.041010 -0.059014 2.515614
92.836000 -0.039010 -0.063015 2.517615
92.837000 -0.041010 -0.065016 2.517615
92.838000 -0.039010 -0.069017 2.517615
92.839000 -0.039010 -0.071017 2.517615
92.840000 -0.041010 -0.069017 2.517615
92.841000 -0.039010 -0.073018 2.517615
92.842000 -0.041010 -0.069017 2.517615
92.843000 -0.041010 -0.069017 2.517615
92.844000 -0.041010 -0.067016 2.515614
92.845000 -0.041010 -0.067016 2.517615
92.846000 -0.041010 -0.065016 2.517615
92.847000 -0.041010 -0.063015 2.515614
92.848000 -0.041010 -0.065016 2.517615
92.849000 -0.041010 -0.065016 2.515614
92.850000 -0.041010 -0.069017 2.517615
92.851000 -0.041010 -0.071017 2.515614
92.852000 -0.041010 -0.075018 2.517615
92.853000 -0.039010 -0.073018 2.515614
92.854000 -0.043010 -0.075018 2.517615
92.855000 -0.039010 -0.079019 2.517615
92.856000 -0.041010 -0.083020 2.515614
92.857000 -0.039010 -0.087021 2.517615
92.858000 -0.037009 -0.087021 2.517615
92.859000 -0.037009 -0.085021 2.517615
92.860000 -0.037009 -0.085021 2.519615
92.861000 -0.037009 -0.079019 2.515614
92.862000 -0.037009 -0.079019 2.517615
92.863000 -0.035009 -0.075018 2.515614
92.864000 -0.039010 -0.071017 2.517615
92.865000 -0.039010 -0.073018 2.517615
92.866000 -0.041010 -0.073018 2.517615
92.867000 -0.039010 -0.071017 2.517615
92.868000 -0.039010 -0.071017 2.517615
92.869000 -0.039010 -0.073018 2.515614
92.870000 -0.041010 -0.071017 2.515614
92.871000 -0.041010 -0.071017 2.517615
92.872000 -0.039010 -0.073018 2.515614
92.873000 -0.041010 -0.075018 2.517615
92.874000 -0.039010 -0.077019 2.517615
92.875000 -0.041010 -0.081020 2.515614
92.876000 -0.039010 -0.085021 2.517615
92.877000 -0.039010 -0.093023 2.517615
92.878000 -0.039010 -0.095023 2.517615
92.879000 -0.039010 -0.095023 2.519615
92.880000 -0.041010 -0.095023 2.515614
92.881000 -0.039010 -0.095023 2.517615
92.882000 -0.041010 -0.089022 2.515614
92.883000 -0.041010 -0.081020 2.517615
92.884000 -0.041010 -0.077019 2.515614
92.885000 -0.043010 -0.069017 2.517615
92.886000 -0.043010 -0.067016 2.519615
92.887000 -0.043010 -0.063015 2.515614
92.888000 -0.043010 -0.063015 2.517615
92.889000 -0.041010 -0.059014 2.517615
92.890000 -0.041010 -0.059014 2.517615
92.891000 -0.041010 -0.063015 2.519615
92.892000 -0.041010 -0.065016 2.517615
92.893000 -0.041010 -0.075018 2.519615
92.894000 -0.041010 -0.079019 2.515614
92.895000 -0.039010 -0.083020 2.517615
92.896000 -0.037009 -0.085021 2.517615
92.897000 -0.039010 -0.091022 2.517615
92.898000 -0.037009 -0.089022 2.517615
92.899000 -0.039010 -0.085021 2.515614
92.900000 -0.039010 -0.081020 2.519615
92.901000 -0.039010 -0.077019 2.515614
92.902000 -0.039010 -0.075018 2.517615
92.903000 -0.039010 -0.071017 2.517615
92.904000 -0.041010 -0.069017 2.517615
92.905000 -0.039010 -0.067016 2.517615
92.906000 -0.041010 -0.063015 2.517615
92.907000 -0.039010 -0.063015 2.517615
92.908000 -0.041010 -0.061015 2.515614
92.909000 -0.039010 -0.065016 2.517615
92.910000 -0.039010 -0.063015 2.517615
92.911000 -0.039010 -0.063015 2.515614
92.912000 -0.039010 -0.067016 2.517615
92.913000 -0.041010 -0.067016 2.517615
92.914000 -0.039010 -0.071017 2.517615
92.915000 -0.039010 -0.073018 2.517615
92.916000 -0.039010 -0.077019 2.517615
92.917000 -0.037009 -0.083020 2.517615
92.918000 -0.039010 -0.081020 2.517615
92.919000 -0.039010 -0.083020 2.517615
92.920000 -0.039010 -0.081020 2.515614
92.921000 -0.039010 -0.077019 2.517615
92.922000 -0.039010 -0.077019 2.515614
92.923000 -0.039010 -0.073018 2.517615
92.924000 -0.039010 -0.073018 2.517615
92.925000 -0.039010 -0.071017 2.517615
92.926000 -0.039010 -0.071017 2.517615
92.927000 -0.037009 -0.067016 2.517615
92.928000 -0.037009 -0.071017 2.517615
92.929000 -0.035009 -0.069017 2.517615
92.930000 -0.037009 -0.069017 2.517615
92.931000 -0.037009 -0.069017 2.515614
92.932000 -0.039010 -0.069017 2.515614
92.933000 -0.037009 -0.069017 2.515614
92.934000 -0.037009 -0.071017 2.517615
92.935000 -0.035009 -0.071017 2.515614
92.936000 -0.035009 -0.073018 2.515614
92.937000 -0.037009 -0.075018 2.517615
92.938000 -0.035009 -0.077019 2.515614
92.939000 -0.037009 -0.077019 2.515614
92.940000 -0.037009 -0.079019 2.517615
92.941000 -0.037009 -0.073018 2.517615
92.942000 -0.039010 -0.073018 2.517615
92.943000 -0.037009 -0.067016 2.515614
92.944000 -0.039010 -0.067016 2.517615
92.945000 -0.041010 -0.065016 2.517615
92.946000 -0.041010 -0.063015 2.517615
92.947000 -0.041010 -0.061015 2.517615
92.948000 -0.041010 -0.059014 2.515614
92.949000 -0.039010 -0.059014 2.515614
92.950000 -0.041010 -0.059014 2.517615
92.951000 -0.039010 -0.059014 2.517615
92.952000 -0.039010 -0.063015 2.517615
92.953000 -0.039010 -0.067016 2.517615
92.954000 -0.039010 -0.071017 2.517615
92.955000 -0.039010 -0.073018 2.515614
92.956000 -0.037009 -0.077019 2.517615
92.957000 -0.035009 -0.081020 2.515614
92.958000 -0.037009 -0.085021 2.517615
92.959000 -0.035009 -0.089022 2.517615
92.960000 -0.033008 -0.085021 2.517615
92.961000 -0.035009 -0.085021 2.517615
92.962000 -0.033008 -0.081020 2.515614
92.963000 -0.037009 -0.081020 2.517615
92.964000 -0.037009 -0.075018 2.517615
92.965000 -0.037009 -0.071017 2.517615
92.966000 -0.037009 -0.071017 2.517615
92.967000 -0.037009 -0.067016 2.517615
92.968000 -0.037009 -0.063015 2.517615
92.969000 -0.037009 -0.059014 2.517615
92.970000 -0.037009 -0.061015 2.517615
92.971000 -0.037009 -0.057014 2.517615
92.972000 -0.037009 -0.057014 2.517615
92.973000 -0.037009 -0.059014 2.517615
92.974000 -0.037009 -0.059014 2.515614
92.975000 -0.037009 -0.065016 2.517615
92.976000 -0.033008 -0.065016 2.517615
92.977000 -0.035009 -0.069017 2.515614
92.978000 -0.033008 -0.071017 2.517615
92.979000 -0.035009 -0.071017 2.519615
92.980000 -0.033008 -0.069017 2.515614
92.981000 -0.035009 -0.067016 2.517615
92.982000 -0.035009 -0.065016 2.517615
92.983000 -0.035009 -0.061015 2.515614
92.984000 -0.035009 -0.057014 2.517615
92.985000 -0.033008 -0.053013 2.515614
92.986000 -0.035009 -0.051012 2.517615
92.987000 -0.035009 -0.049012 2.517615
92.988000 -0.033008 -0.045011 2.515614
92.989000 -0.033008 -0.043010 2.517615
92.990000 -0.033008 -0.041010 2.515614
92.991000 -0.033008 -0.039010 2.517615
92.992000 -0.033008 -0.039010 2.519615
92.993000 -0.033008 -0.035009 2.517615
92.994000 -0.033008 -0.037009 2.517615
92.995000 -0.033008 -0.037009 2.515614
92.996000 -0.033008 -0.037009 2.517615
92.997000 -0.031008 -0.037009 2.519615
92.998000 -0.033008 -0.035009 2.517615
92.999000 -0.033008 -0.037009 2.513614
93.000000 -0.035009 -0.031008 2.515614
93.001000 -0.035009 -0.029007 2.517615
93.002000 -0.033008 -0.025006 2.517615
93.003000 -0.035009 -0.021005 2.517615
93.004000 -0.035009 -0.019005 2.515614
93.005000 -0.035009 -0.017004 2.517615
93.006000 -0.035009 -0.015004 2.517615
93.007000 -0.033008 -0.013003 2.517615
93.008000 -0.035009 -0.015004 2.517615
93.009000 -0.035009 -0.011003 2.515614
93.010000 -0.035009 -0.011003 2.517615
93.011000 -0.035009 -0.011003 2.517615
93.012000 -0.039010 -0.011003 2.515614
93.013000 -0.035009 -0.011003 2.517615
93.014000 -0.033008 -0.011003 2.515614
93.015000 -0.035009 -0.013003 2.517615
93.016000 -0.033008 -0.013003 2.515614
93.017000 -0.035009 -0.015004 2.515614
93.018000 -0.033008 -0.019005 2.515614
93.019000 -0.035009 -0.017004 2.517615
93.020000 -0.035009 -0.017004 2.517615
93.021000 -0.035009 -0.015004 2.517615
93.022000 -0.035009 -0.011003 2.517615
93.023000 -0.035009 -0.011003 2.515614
93.024000 -0.035009 -0.009002 2.517615
93.025000 -0.037009 -0.009002 2.519615
93.026000 -0.037009 -0.005001 2.517615
93.027000 -0.037009 -0.005001 2.517615
93.028000 -0.037009 -0.003001 2.517615
93.029000 -0.037009 -0.003001 2.519615
93.030000 -0.037009 -0.003001 2.517615
93.031000 -0.039010 -0.003001 2.517615
93.032000 -0.039010 -0.001000 2.519615
93.033000 -0.037009 -0.003001 2.517615
93.034000 -0.039010 -0.007002 2.517615
93.035000 -0.037009 -0.007002 2.515614
93.036000 -0.037009 -0.009002 2.515614
93.037000 -0.037009 -0.011003 2.517615
93.038000 -0.037009 -0.013003 2.517615
93.039000 -0.037009 -0.013003 2.519615
93.040000 -0.039010 -0.013003 2.515614
93.041000 -0.037009 -0.013003 2.517615
93.042000 -0.037009 -0.009002 2.515614
93.043000 -0.039010 -0.007002 2.517615
93.044000 -0.037009 -0.005001 2.515614
93.045000 -0.039010 -0.003001 2.517615
93.046000 -0.039010 -0.001000 2.515614
93.047000 -0.039010 0.003001 2.517615
93.048000 -0.039010 0.003001 2.515614
93.049000 -0.039010 0.005001 2.517615
93.050000 -0.039010 0.005001 2.517615
93.051000 -0.039010 0.005001 2.517615
93.052000 -0.041010 0.005001 2.517615
93.053000 -0.039010 0.003001 2.515614
93.054000 -0.041010 0.003001 2.517615
93.055000 -0.039010 0.001000 2.517615
93.056000 -0.039010 0.001000 2.515614
93.057000 -0.037009 -0.001000 2.517615
93.058000 -0.037009 -0.005001 2.515614
93.059000 -0.037009 -0.005001 2.515614
93.060000 -0.037009 -0.007002 2.517615
93.061000 -0.037009 -0.001000 2.517615
93.062000 -0.039010 0.003001 2.515614
93.063000 -0.039010 0.003001 2.517615
93.064000 -0.041010 0.005001 2.517615
93.065000 -0.039010 0.005001 2.515614
93.066000 -0.041010 0.007002 2.517615
93.067000 -0.039010 0.009002 2.515614
93.068000 -0.039010 0.011003 2.517615
93.069000 -0.041010 0.011003 2.519615
93.070000 -0.039010 0.011003 2.515614
93.071000 -0.041010 0.013003 2.519615
93.072000 -0.039010 0.011003 2.515614
93.073000 -0.043010 0.013003 2.517615
93.074000 -0.041010 0.013003 2.517615
93.075000 -0.039010 0.009002 2.517615
93.076000 -0.039010 0.009002 2.517615
93.077000 -0.037009 0.005001 2.517615
93.078000 -0.037009 0.005001 2.517615
93.079000 -0.037009 0.003001 2.515614
93.080000 -0.033008 0.005001 2.517615
93.081000 -0.035009 0.003001 2.515614
93.082000 -0.035009 0.005001 2.517615
93.083000 -0.037009 0.009002 2.517615
93.084000 -0.035009 0.011003 2.517615
93.085000 -0.039010 0.011003 2.517615
93.086000 -0.037009 0.013003 2.515614
93.087000 -0.037009 0.015004 2.517615
93.088000 -0.037009 0.019005 2.517615
93.089000 -0.037009 0.019005 2.517615
93.090000 -0.037009 0.021005 2.517615
93.091000 -0.035009 0.021005 2.517615
93.092000 -0.035009 0.023006 2.517615
93.093000 -0.037009 0.023006 2.517615
93.094000 -0.035009 0.021005 2.517615
93.095000 -0.035009 0.021005 2.515614
93.096000 -0.035009 0.017004 2.517615
93.097000 -0.035009 0.015004 2.515614
93.098000 -0.031008 0.011003 2.515614
93.099000 -0.031008 0.013003 2.519615
93.100000 -0.033008 0.013003 2.515614
93.101000 -0.033008 0.015004 2.517615
93.102000 -0.035009 0.017004 2.517615
93.103000 -0.031008 0.019005 2.515614
93.104000 -0.033008 0.023006 2.517615
93.105000 -0.033008 0.025006 2.515614
93.106000 -0.033008 0.029007 2.517615
93.107000 -0.035009 0.033008 2.515614
93.108000 -0.035009 0.031008 2.515614
93.109000 -0.033008 0.035009 2.515614
93.110000 -0.033008 0.031008 2.517615
93.111000 -0.035009 0.035009 2.517615
93.112000 -0.035009 0.035009 2.517615
93.113000 -0.033008 0.035009 2.517615
93.114000 -0.037009 0.033008 2.517615
93.115000 -0.035009 0.033008 2.517615
93.116000 -0.035009 0.031008 2.515614
93.117000 -0.035009 0.029007 2.517615
93.118000 -0.035009 0.027007 2.517615
93.119000 -0.035009 0.025006 2.515614
93.120000 -0.035009 0.029007 2.517615
93.121000 -0.037009 0.031008 2.517615
93.122000 -0.035009 0.031008 2.517615
93.123000 -0.037009 0.033008 2.519615
93.124000 -0.037009 0.035009 2.517615
93.125000 -0.039010 0.039010 2.517615
93.126000 -0.037009 0.041010 2.517615
93.127000 -0.037009 0.041010 2.517615
93.128000 -0.037009 0.043010 2.515614
93.129000 -0.035009 0.045011 2.515614
93.130000 -0.037009 0.045011 2.515614
93.131000 -0.037009 0.045011 2.515614
93.132000 -0.039010 0.045011 2.517615
93.133000 -0.037009 0.045011 2.515614
93.134000 -0.037009 0.043010 2.517615
93.135000 -0.039010 0.041010 2.515614
93.136000 -0.037009 0.037009 2.517615
93.137000 -0.037009 0.035009 2.517615
93.138000 -0.035009 0.033008 2.517615
93.139000 -0.037009 0.033008 2.517615
93.140000 -0.037009 0.031008 2.517615
93.141000 -0.035009 0.033008 2.517615
93.142000 -0.037009 0.035009 2.515614
93.143000 -0.037009 0.037009 2.517615
93.144000 -0.037009 0.041010 2.517615
93.145000 -0.037009 0.041010 2.517615
93.146000 -0.039010 0.043010 2.517615
93.147000 -0.039010 0.043010 2.517615
93.148000 -0.041010 0.043010 2.519615
93.149000 -0.037009 0.045011 2.515614
93.150000 -0.039010 0.045011 2.517615
93.151000 -0.039010 0.043010 2.517615
93.152000 -0.039010 0.041010 2.517615
93.153000 -0.041010 0.041010 2.517615
