27.339000 -0.017004 0.037009 0.005001
27.340000 -0.017004 0.037009 0.005001
27.341000 -0.013003 0.037009 0.005001
27.342000 -0.013003 0.037009 0.005001
27.343000 -0.013003 0.043010 0.005001
27.344000 -0.013003 0.047011 0.007002
27.345000 -0.013003 0.049012 0.005001
27.346000 -0.015004 0.049012 0.005001
27.347000 -0.019005 0.049012 0.005001
27.348000 -0.021005 0.051012 0.005001
27.349000 -0.023006 0.049012 0.005001
27.350000 -0.025006 0.043010 0.007002
27.351000 -0.025006 0.041010 0.005001
27.352000 -0.025006 0.039010 0.005001
27.353000 -0.023006 0.041010 0.003001
27.354000 -0.017004 0.037009 0.005001
27.355000 -0.015004 0.041010 0.003001
27.356000 -0.013003 0.043010 0.003001
27.357000 -0.013003 0.045011 0.003001
27.358000 -0.015004 0.045011 0.003001
27.359000 -0.015004 0.045011 0.003001
27.360000 -0.019005 0.045011 0.003001
27.361000 -0.023006 0.047011 0.003001
27.362000 -0.025006 0.039010 0.003001
27.363000 -0.025006 0.041010 0.003001
27.364000 -0.025006 0.039010 0.005001
27.365000 -0.023006 0.037009 0.003001
27.366000 -0.019005 0.039010 0.005001
27.367000 -0.017004 0.039010 0.003001
27.368000 -0.015004 0.041010 0.003001
27.369000 -0.015004 0.045011 0.003001
27.370000 -0.015004 0.043010 0.003001
27.371000 -0.013003 0.043010 0.005001
27.372000 -0.015004 0.045011 0.005001
27.373000 -0.015004 0.045011 0.003001
27.374000 -0.019005 0.041010 0.005001
27.375000 -0.017004 0.037009 0.005001
27.376000 -0.017004 0.035009 0.003001
27.377000 -0.019005 0.037009 0.005001
27.378000 -0.017004 0.037009 0.005001
27.379000 -0.013003 0.037009 0.005001
27.380000 -0.011003 0.037009 0.005001
27.381000 -0.009002 0.041010 0.005001
27.382000 -0.009002 0.045011 0.007002
27.383000 -0.009002 0.047011 0.003001
27.384000 -0.009002 0.049012 0.005001
27.385000 -0.015004 0.049012 0.005001
27.386000 -0.017004 0.049012 0.003001
27.387000 -0.017004 0.045011 0.003001
27.388000 -0.019005 0.043010 0.003001
27.389000 -0.019005 0.041010 0.003001
27.390000 -0.023006 0.039010 0.003001
27.391000 -0.019005 0.037009 0.003001
27.392000 -0.015004 0.035009 0.003001
27.393000 -0.013003 0.037009 0.003001
27.394000 -0.009002 0.041010 0.005001
27.395000 -0.009002 0.041010 0.005001
27.396000 -0.007002 0.041010 0.005001
27.397000 -0.011003 0.041010 0.005001
27.398000 -0.013003 0.045011 0.005001
27.399000 -0.015004 0.043010 0.005001
27.400000 -0.017004 0.041010 0.005001
27.401000 -0.019005 0.039010 0.005001
27.402000 -0.019005 0.041010 0.005001
27.403000 -0.021005 0.037009 0.005001
27.404000 -0.019005 0.039010 0.007002
27.405000 -0.017004 0.041010 0.007002
27.406000 -0.015004 0.045011 0.005001
27.407000 -0.015004 0.047011 0.005001
27.408000 -0.013003 0.047011 0.005001
27.409000 -0.011003 0.047011 0.005001
27.410000 -0.011003 0.047011 0.003001
27.411000 -0.013003 0.047011 0.003001
27.412000 -0.015004 0.043010 0.005001
27.413000 -0.017004 0.041010 0.005001
27.414000 -0.017004 0.037009 0.005001
27.415000 -0.019005 0.033008 0.003001
27.416000 -0.017004 0.035009 0.005001
27.417000 -0.013003 0.033008 0.003001
27.418000 -0.013003 0.035009 0.005001
27.419000 -0.011003 0.039010 0.005001
27.420000 -0.011003 0.041010 0.005001
27.421000 -0.009002 0.043010 0.005001
27.422000 -0.009002 0.043010 0.005001
27.423000 -0.013003 0.047011 0.005001
27.424000 -0.017004 0.047011 0.003001
27.425000 -0.017004 0.043010 0.003001
27.426000 -0.017004 0.041010 0.005001
27.427000 -0.019005 0.039010 0.003001
27.428000 -0.021005 0.039010 0.003001
27.429000 -0.021005 0.039010 0.003001
27.430000 -0.017004 0.039010 0.003001
27.431000 -0.013003 0.041010 0.003001
27.432000 -0.009002 0.041010 0.003001
27.433000 -0.009002 0.043010 0.005001
27.434000 -0.005001 0.043010 0.003001
27.435000 -0.011003 0.043010 0.005001
27.436000 -0.015004 0.043010 0.005001
27.437000 -0.017004 0.041010 0.005001
27.438000 -0.017004 0.041010 0.005001
27.439000 -0.019005 0.039010 0.005001
27.440000 -0.021005 0.037009 0.005001
27.441000 -0.019005 0.037009 0.005001
27.442000 -0.015004 0.037009 0.005001
27.443000 -0.013003 0.039010 0.003001
27.444000 -0.013003 0.047011 0.005001
27.445000 -0.013003 0.047011 0.003001
27.446000 -0.011003 0.049012 0.003001
27.447000 -0.013003 0.047011 0.003001
27.448000 -0.017004 0.047011 0.003001
27.449000 -0.021005 0.049012 0.003001
27.450000 -0.023006 0.045011 0.003001
27.451000 -0.021005 0.043010 0.003001
27.452000 -0.023006 0.039010 0.003001
27.453000 -0.021005 0.039010 0.003001
27.454000 -0.017004 0.033008 0.003001
27.455000 -0.015004 0.035009 0.005001
27.456000 -0.015004 0.039010 0.005001
27.457000 -0.013003 0.041010 0.005001
27.458000 -0.013003 0.043010 0.005001
27.459000 -0.011003 0.043010 0.005001
27.460000 -0.011003 0.043010 0.005001
27.461000 -0.015004 0.045011 0.005001
27.462000 -0.017004 0.047011 0.005001
27.463000 -0.019005 0.041010 0.005001
27.464000 -0.019005 0.041010 0.005001
27.465000 -0.019005 0.039010 0.005001
27.466000 -0.017004 0.041010 0.005001
27.467000 -0.013003 0.039010 0.005001
27.468000 -0.011003 0.039010 0.005001
27.469000 -0.009002 0.041010 0.005001
27.470000 -0.009002 0.045011 0.003001
27.471000 -0.009002 0.045011 0.003001
27.472000 -0.005001 0.047011 0.003001
27.473000 -0.011003 0.047011 0.003001
27.474000 -0.013003 0.045011 0.005001
27.475000 -0.013003 0.039010 0.005001
27.476000 -0.013003 0.039010 0.005001
27.477000 -0.015004 0.037009 0.005001
27.478000 -0.015004 0.037009 0.005001
27.479000 -0.015004 0.035009 0.005001
27.480000 -0.013003 0.035009 0.005001
27.481000 -0.011003 0.039010 0.005001
27.482000 -0.009002 0.043010 0.005001
27.483000 -0.009002 0.047011 0.003001
27.484000 -0.009002 0.047011 0.003001
27.485000 -0.013003 0.047011 0.003001
27.486000 -0.015004 0.049012 0.005001
27.487000 -0.017004 0.047011 0.003001
27.488000 -0.017004 0.045011 0.003001
27.489000 -0.017004 0.043010 0.003001
27.490000 -0.021005 0.039010 0.003001
27.491000 -0.021005 0.039010 0.005001
27.492000 -0.015004 0.037009 0.003001
27.493000 -0.011003 0.035009 0.003001
27.494000 -0.011003 0.037009 0.003001
27.495000 -0.009002 0.039010 0.003001
27.496000 -0.009002 0.043010 0.005001
27.497000 -0.009002 0.041010 0.005001
27.498000 -0.011003 0.043010 0.005001
27.499000 -0.015004 0.043010 0.005001
27.500000 -0.019005 0.043010 0.005001
27.501000 -0.019005 0.041010 0.005001
27.502000 -0.019005 0.037009 0.005001
27.503000 -0.021005 0.039010 0.007002
27.504000 -0.019005 0.039010 0.007002
27.505000 -0.015004 0.039010 0.007002
27.506000 -0.013003 0.043010 0.005001
27.507000 -0.011003 0.045011 0.003001
27.508000 -0.011003 0.045011 0.003001
27.509000 -0.009002 0.045011 0.003001
27.510000 -0.009002 0.047011 0.003001
27.511000 -0.015004 0.047011 0.003001
27.512000 -0.017004 0.047011 0.003001
27.513000 -0.017004 0.041010 0.005001
27.514000 -0.017004 0.037009 0.005001
27.515000 -0.017004 0.033008 0.005001
27.516000 -0.013003 0.033008 0.005001
27.517000 -0.009002 0.033008 0.005001
27.518000 -0.007002 0.033008 0.005001
27.519000 -0.007002 0.035009 0.005001
27.520000 -0.007002 0.039010 0.005001
27.521000 -0.007002 0.043010 0.005001
27.522000 -0.007002 0.045011 0.005001
27.523000 -0.011003 0.045011 0.005001
27.524000 -0.017004 0.047011 0.005001
27.525000 -0.019005 0.045011 0.005001
27.526000 -0.019005 0.041010 0.003001
27.527000 -0.017004 0.039010 0.005001
27.528000 -0.019005 0.039010 0.003001
27.529000 -0.019005 0.039010 0.005001
27.530000 -0.011003 0.039010 0.003001
27.531000 -0.011003 0.035009 0.003001
27.532000 -0.009002 0.041010 0.005001
27.533000 -0.009002 0.041010 0.005001
27.534000 -0.007002 0.043010 0.003001
27.535000 -0.009002 0.043010 0.005001
27.536000 -0.013003 0.043010 0.003001
27.537000 -0.015004 0.041010 0.005001
27.538000 -0.015004 0.041010 0.005001
27.539000 -0.017004 0.039010 0.005001
27.540000 -0.019005 0.037009 0.005001
27.541000 -0.021005 0.037009 0.005001
27.542000 -0.019005 0.035009 0.007002
27.543000 -0.015004 0.039010 0.003001
27.544000 -0.015004 0.043010 0.003001
27.545000 -0.013003 0.047011 0.003001
27.546000 -0.015004 0.047011 0.005001
27.547000 -0.013003 0.049012 0.005001
27.548000 -0.013003 0.049012 0.005001
27.549000 -0.019005 0.047011 0.005001
27.550000 -0.023006 0.049012 0.003001
27.551000 -0.023006 0.041010 0.003001
27.552000 -0.021005 0.039010 0.005001
27.553000 -0.021005 0.035009 0.005001
27.554000 -0.017004 0.035009 0.003001
27.555000 -0.011003 0.031008 0.005001
27.556000 -0.009002 0.035009 0.005001
27.557000 -0.007002 0.039010 0.005001
27.558000 -0.007002 0.041010 0.005001
27.559000 -0.007002 0.043010 0.005001
27.560000 -0.009002 0.043010 0.005001
27.561000 -0.011003 0.043010 0.005001
27.562000 -0.017004 0.045011 0.005001
27.563000 -0.019005 0.043010 0.005001
27.564000 -0.019005 0.039010 0.007002
27.565000 -0.019005 0.039010 0.005001
27.566000 -0.021005 0.039010 0.003001
27.567000 -0.019005 0.037009 0.005001
27.568000 -0.017004 0.037009 0.003001
27.569000 -0.015004 0.039010 0.005001
27.570000 -0.015004 0.041010 0.003001
27.571000 -0.015004 0.045011 0.003001
27.572000 -0.009002 0.043010 0.003001
27.573000 -0.007002 0.045011 0.003001
27.574000 -0.011003 0.043010 0.005001
27.575000 -0.013003 0.041010 0.005001
27.576000 -0.013003 0.035009 0.005001
27.577000 -0.011003 0.035009 0.005001
27.578000 -0.011003 0.033008 0.005001
27.579000 -0.013003 0.033008 0.005001
27.580000 -0.011003 0.035009 0.005001
27.581000 -0.009002 0.035009 0.005001
27.582000 -0.009002 0.041010 0.005001
27.583000 -0.009002 0.045011 0.003001
27.584000 -0.011003 0.045011 0.003001
27.585000 -0.013003 0.047011 0.003001
27.586000 -0.019005 0.047011 0.003001
27.587000 -0.019005 0.047011 0.003001
27.588000 -0.021005 0.047011 0.003001
27.589000 -0.019005 0.041010 0.005001
27.590000 -0.023006 0.039010 0.003001
27.591000 -0.021005 0.039010 0.003001
27.592000 -0.019005 0.039010 0.003001
27.593000 -0.015004 0.037009 0.005001
27.594000 -0.011003 0.035009 0.003001
27.595000 -0.009002 0.039010 0.005001
27.596000 -0.009002 0.041010 0.005001
27.597000 -0.007002 0.041010 0.003001
27.598000 -0.009002 0.041010 0.005001
27.599000 -0.013003 0.043010 0.005001
27.600000 -0.017004 0.045011 0.005001
27.601000 -0.019005 0.039010 0.005001
27.602000 -0.019005 0.039010 0.005001
27.603000 -0.021005 0.037009 0.005001
27.604000 -0.021005 0.037009 0.005001
27.605000 -0.017004 0.037009 0.005001
27.606000 -0.013003 0.039010 0.005001
27.607000 -0.013003 0.041010 0.005001
27.608000 -0.013003 0.043010 0.005001
27.609000 -0.011003 0.045011 0.005001
27.610000 -0.009002 0.045011 0.005001
27.611000 -0.009002 0.045011 0.005001
27.612000 -0.011003 0.045011 0.003001
27.613000 -0.011003 0.041010 0.003001
27.614000 -0.007002 0.035009 0.003001
27.615000 -0.009002 0.035009 0.003001
27.616000 -0.011003 0.033008 0.003001
27.617000 -0.011003 0.033008 0.005001
27.618000 -0.011003 0.031008 0.005001
27.619000 -0.011003 0.033008 0.003001
27.620000 -0.009002 0.037009 0.005001
27.621000 -0.011003 0.041010 0.005001
27.622000 -0.011003 0.045011 0.005001
27.623000 -0.011003 0.045011 0.005001
27.624000 -0.017004 0.045011 0.005001
27.625000 -0.021005 0.045011 0.005001
27.626000 -0.023006 0.041010 0.005001
27.627000 -0.023006 0.039010 0.005001
27.628000 -0.023006 0.039010 0.005001
27.629000 -0.023006 0.037009 0.005001
27.630000 -0.021005 0.039010 0.007002
27.631000 -0.017004 0.035009 0.007002
27.632000 -0.015004 0.041010 0.005001
27.633000 -0.015004 0.043010 0.007002
27.634000 -0.011003 0.043010 0.003001
27.635000 -0.011003 0.043010 0.005001
27.636000 -0.013003 0.043010 0.003001
27.637000 -0.019005 0.045011 0.003001
27.638000 -0.019005 0.043010 0.005001
27.639000 -0.021005 0.039010 0.005001
27.640000 -0.023006 0.037009 0.003001
27.641000 -0.025006 0.035009 0.005001
27.642000 -0.027007 0.037009 0.005001
27.643000 -0.021005 0.037009 0.005001
27.644000 -0.021005 0.039010 0.005001
27.645000 -0.019005 0.045011 0.005001
27.646000 -0.019005 0.045011 0.005001
27.647000 -0.019005 0.045011 0.005001
27.648000 -0.017004 0.047011 0.003001
27.649000 -0.017004 0.045011 0.007002
27.650000 -0.021005 0.047011 0.003001
27.651000 -0.023006 0.043010 0.005001
27.652000 -0.023006 0.037009 0.005001
27.653000 -0.023006 0.035009 0.005001
27.654000 -0.023006 0.033008 0.005001
27.655000 -0.017004 0.035009 0.005001
27.656000 -0.015004 0.033008 0.005001
27.657000 -0.013003 0.035009 0.005001
27.658000 -0.011003 0.037009 0.005001
27.659000 -0.011003 0.041010 0.005001
27.660000 -0.009002 0.041010 0.005001
27.661000 -0.009002 0.043010 0.005001
27.662000 -0.011003 0.045011 0.005001
27.663000 -0.015004 0.045011 0.003001
27.664000 -0.017004 0.041010 0.003001
27.665000 -0.019005 0.039010 0.003001
27.666000 -0.021005 0.037009 0.003001
27.667000 -0.021005 0.037009 0.003001
27.668000 -0.019005 0.037009 0.003001
27.669000 -0.013003 0.037009 0.003001
27.670000 -0.013003 0.039010 0.003001
27.671000 -0.015004 0.043010 0.003001
27.672000 -0.013003 0.047011 0.003001
27.673000 -0.013003 0.043010 0.003001
27.674000 -0.017004 0.041010 0.003001
27.675000 -0.019005 0.041010 0.003001
27.676000 -0.021005 0.037009 0.005001
27.677000 -0.021005 0.037009 0.005001
27.678000 -0.021005 0.035009 0.005001
27.679000 -0.021005 0.035009 0.005001
27.680000 -0.023006 0.035009 0.005001
27.681000 -0.019005 0.037009 0.005001
27.682000 -0.017004 0.037009 0.005001
27.683000 -0.015004 0.043010 0.005001
27.684000 -0.015004 0.045011 0.005001
27.685000 -0.013003 0.047011 0.005001
27.686000 -0.015004 0.047011 0.005001
27.687000 -0.015004 0.047011 0.003001
27.688000 -0.017004 0.047011 0.003001
27.689000 -0.023006 0.043010 0.003001
27.690000 -0.025006 0.041010 0.003001
27.691000 -0.025006 0.037009 0.003001
27.692000 -0.023006 0.037009 0.003001
27.693000 -0.017004 0.033008 0.005001
27.694000 -0.013003 0.033008 0.003001
27.695000 -0.011003 0.037009 0.005001
27.696000 -0.011003 0.041010 0.005001
27.697000 -0.009002 0.039010 0.005001
27.698000 -0.009002 0.041010 0.005001
27.699000 -0.011003 0.045011 0.003001
27.700000 -0.015004 0.043010 0.005001
27.701000 -0.021005 0.043010 0.005001
27.702000 -0.023006 0.041010 0.003001
27.703000 -0.025006 0.037009 0.003001
27.704000 -0.025006 0.039010 0.003001
27.705000 -0.025006 0.039010 0.003001
27.706000 -0.021005 0.035009 0.003001
27.707000 -0.017004 0.037009 0.003001
27.708000 -0.017004 0.037009 0.005001
27.709000 -0.015004 0.039010 0.005001
27.710000 -0.013003 0.045011 0.005001
27.711000 -0.011003 0.043010 0.003001
27.712000 -0.015004 0.043010 0.005001
27.713000 -0.019005 0.043010 0.005001
27.714000 -0.019005 0.037009 0.005001
27.715000 -0.019005 0.033008 0.003001
27.716000 -0.019005 0.031008 0.005001
27.717000 -0.019005 0.031008 0.005001
27.718000 -0.019005 0.033008 0.005001
27.719000 -0.015004 0.033008 0.005001
27.720000 -0.011003 0.037009 0.003001
27.721000 -0.011003 0.041010 0.003001
27.722000 -0.009002 0.043010 0.003001
27.723000 -0.009002 0.045011 0.003001
27.724000 -0.015004 0.047011 0.003001
27.725000 -0.019005 0.047011 0.003001
27.726000 -0.017004 0.045011 0.003001
27.727000 -0.017004 0.039010 0.003001
27.728000 -0.019005 0.041010 0.005001
27.729000 -0.021005 0.037009 0.003001
27.730000 -0.021005 0.035009 0.003001
27.731000 -0.017004 0.037009 0.005001
27.732000 -0.015004 0.035009 0.003001
27.733000 -0.011003 0.039010 0.005001
27.734000 -0.011003 0.039010 0.005001
27.735000 -0.007002 0.041010 0.003001
27.736000 -0.007002 0.039010 0.005001
27.737000 -0.009002 0.041010 0.005001
27.738000 -0.009002 0.043010 0.005001
27.739000 -0.009002 0.043010 0.005001
27.740000 -0.013003 0.037009 0.005001
27.741000 -0.013003 0.035009 0.007002
27.742000 -0.017004 0.035009 0.003001
27.743000 -0.015004 0.037009 0.007002
27.744000 -0.013003 0.037009 0.005001
27.745000 -0.015004 0.041010 0.003001
27.746000 -0.015004 0.043010 0.003001
27.747000 -0.015004 0.043010 0.003001
27.748000 -0.013003 0.045011 0.003001
27.749000 -0.013003 0.045011 0.003001
27.750000 -0.019005 0.043010 0.003001
27.751000 -0.021005 0.043010 0.005001
27.752000 -0.021005 0.039010 0.005001
27.753000 -0.019005 0.035009 0.003001
27.754000 -0.017004 0.033008 0.005001
27.755000 -0.017004 0.033008 0.005001
27.756000 -0.013003 0.031008 0.005001
27.757000 -0.011003 0.033008 0.005001
27.758000 -0.011003 0.033008 0.005001
27.759000 -0.011003 0.039010 0.005001
27.760000 -0.011003 0.043010 0.005001
27.761000 -0.009002 0.043010 0.005001
27.762000 -0.013003 0.043010 0.005001
27.763000 -0.017004 0.047011 0.005001
27.764000 -0.021005 0.043010 0.005001
27.765000 -0.021005 0.041010 0.005001
27.766000 -0.023006 0.037009 0.005001
27.767000 -0.023006 0.037009 0.005001
27.768000 -0.025006 0.037009 0.005001
27.769000 -0.021005 0.037009 0.005001
27.770000 -0.017004 0.037009 0.007002
27.771000 -0.015004 0.041010 0.005001
27.772000 -0.013003 0.041010 0.003001
27.773000 -0.011003 0.043010 0.005001
27.774000 -0.009002 0.041010 0.003001
27.775000 -0.015004 0.041010 0.003001
27.776000 -0.017004 0.041010 0.003001
27.777000 -0.015004 0.037009 0.003001
27.778000 -0.017004 0.035009 0.003001
27.779000 -0.019005 0.033008 0.005001
27.780000 -0.021005 0.031008 0.005001
27.781000 -0.015004 0.031008 0.005001
27.782000 -0.013003 0.033008 0.005001
27.783000 -0.011003 0.039010 0.005001
27.784000 -0.011003 0.043010 0.005001
27.785000 -0.011003 0.045011 0.005001
27.786000 -0.011003 0.047011 0.005001
27.787000 -0.011003 0.047011 0.007002
27.788000 -0.013003 0.047011 0.003001
27.789000 -0.017004 0.047011 0.005001
27.790000 -0.019005 0.041010 0.007002
27.791000 -0.019005 0.037009 0.003001
27.792000 -0.017004 0.037009 0.003001
27.793000 -0.017004 0.035009 0.003001
27.794000 -0.017004 0.035009 0.005001
27.795000 -0.013003 0.035009 0.003001
27.796000 -0.011003 0.041010 0.003001
27.797000 -0.011003 0.041010 0.003001
27.798000 -0.009002 0.041010 0.005001
27.799000 -0.009002 0.041010 0.005001
27.800000 -0.013003 0.043010 0.003001
27.801000 -0.015004 0.045011 0.005001
27.802000 -0.019005 0.041010 0.005001
27.803000 -0.021005 0.037009 0.005001
27.804000 -0.023006 0.035009 0.005001
27.805000 -0.023006 0.035009 0.005001
27.806000 -0.019005 0.037009 0.005001
27.807000 -0.017004 0.035009 0.005001
27.808000 -0.015004 0.037009 0.005001
27.809000 -0.015004 0.041010 0.005001
27.810000 -0.013003 0.043010 0.005001
27.811000 -0.013003 0.043010 0.005001
27.812000 -0.013003 0.041010 0.005001
27.813000 -0.015004 0.041010 0.005001
27.814000 -0.017004 0.039010 0.003001
27.815000 -0.017004 0.033008 0.005001
27.816000 -0.017004 0.033008 0.005001
27.817000 -0.019005 0.031008 0.003001
27.818000 -0.019005 0.033008 0.007002
27.819000 -0.013003 0.033008 0.003001
27.820000 -0.013003 0.031008 0.003001
27.821000 -0.011003 0.037009 0.005001
27.822000 -0.013003 0.039010 0.005001
27.823000 -0.013003 0.043010 0.003001
27.824000 -0.015004 0.045011 0.003001
27.825000 -0.017004 0.043010 0.005001
27.826000 -0.019005 0.043010 0.005001
27.827000 -0.019005 0.041010 0.005001
27.828000 -0.019005 0.039010 0.005001
27.829000 -0.019005 0.037009 0.005001
27.830000 -0.019005 0.035009 0.005001
27.831000 -0.017004 0.035009 0.005001
27.832000 -0.013003 0.033008 0.005001
27.833000 -0.009002 0.035009 0.005001
27.834000 -0.007002 0.039010 0.005001
27.835000 -0.007002 0.041010 0.005001
27.836000 -0.007002 0.041010 0.005001
27.837000 -0.009002 0.041010 0.003001
27.838000 -0.011003 0.041010 0.005001
27.839000 -0.011003 0.043010 0.003001
27.840000 -0.011003 0.039010 0.003001
27.841000 -0.013003 0.035009 0.003001
27.842000 -0.013003 0.035009 0.005001
27.843000 -0.015004 0.035009 0.005001
27.844000 -0.011003 0.035009 0.005001
27.845000 -0.009002 0.037009 0.005001
27.846000 -0.009002 0.041010 0.005001
27.847000 -0.009002 0.041010 0.005001
27.848000 -0.009002 0.043010 0.005001
27.849000 -0.009002 0.043010 0.005001
27.850000 -0.011003 0.043010 0.005001
27.851000 -0.015004 0.043010 0.005001
27.852000 -0.017004 0.041010 0.005001
27.853000 -0.017004 0.035009 0.005001
27.854000 -0.017004 0.031008 0.005001
27.855000 -0.019005 0.031008 0.005001
27.856000 -0.015004 0.029007 0.005001
27.857000 -0.013003 0.031008 0.005001
