55.158000 -0.011003 0.037009 2.557624
55.159000 -0.009002 0.039010 2.555624
55.160000 -0.011003 0.041010 2.557624
55.161000 -0.009002 0.041010 2.555624
55.162000 -0.011003 0.039010 2.557624
55.163000 -0.011003 0.037009 2.555624
55.164000 -0.011003 0.037009 2.557624
55.165000 -0.013003 0.035009 2.555624
55.166000 -0.015004 0.033008 2.557624
55.167000 -0.015004 0.025006 2.555624
55.168000 -0.017004 0.019005 2.557624
55.169000 -0.019005 0.011003 2.557624
55.170000 -0.019005 0.005001 2.557624
55.171000 -0.021005 0.001000 2.557624
55.172000 -0.019005 0.001000 2.557624
55.173000 -0.021005 0.003001 2.557624
55.174000 -0.021005 0.003001 2.557624
55.175000 -0.021005 0.001000 2.557624
55.176000 -0.021005 0.001000 2.557624
55.177000 -0.021005 0.009002 2.559625
55.178000 -0.019005 0.019005 2.557624
55.179000 -0.021005 0.029007 2.557624
55.180000 -0.019005 0.039010 2.555624
55.181000 -0.019005 0.041010 2.557624
55.182000 -0.021005 0.041010 2.555624
55.183000 -0.021005 0.043010 2.555624
55.184000 -0.023006 0.045011 2.555624
55.185000 -0.023006 0.041010 2.555624
55.186000 -0.023006 0.037009 2.557624
55.187000 -0.023006 0.029007 2.557624
55.188000 -0.025006 0.023006 2.557624
55.189000 -0.025006 0.019005 2.557624
55.190000 -0.027007 0.019005 2.557624
55.191000 -0.027007 0.017004 2.557624
55.192000 -0.027007 0.017004 2.557624
55.193000 -0.027007 0.019005 2.557624
55.194000 -0.027007 0.021005 2.557624
55.195000 -0.025006 0.025006 2.555624
55.196000 -0.023006 0.029007 2.557624
55.197000 -0.025006 0.037009 2.557624
55.198000 -0.023006 0.043010 2.557624
55.199000 -0.021005 0.051012 2.555624
55.200000 -0.023006 0.053013 2.555624
55.201000 -0.021005 0.053013 2.557624
55.202000 -0.023006 0.053013 2.557624
55.203000 -0.023006 0.051012 2.555624
55.204000 -0.023006 0.047011 2.557624
55.205000 -0.023006 0.045011 2.555624
55.206000 -0.023006 0.043010 2.557624
55.207000 -0.025006 0.033008 2.557624
55.208000 -0.027007 0.025006 2.557624
55.209000 -0.029007 0.021005 2.557624
55.210000 -0.029007 0.019005 2.557624
55.211000 -0.031008 0.015004 2.557624
55.212000 -0.029007 0.015004 2.557624
55.213000 -0.029007 0.017004 2.557624
55.214000 -0.029007 0.019005 2.557624
55.215000 -0.029007 0.021005 2.557624
55.216000 -0.029007 0.023006 2.557624
55.217000 -0.029007 0.031008 2.555624
55.218000 -0.027007 0.039010 2.555624
55.219000 -0.027007 0.045011 2.555624
55.220000 -0.025006 0.049012 2.557624
55.221000 -0.027007 0.049012 2.555624
55.222000 -0.025006 0.051012 2.555624
55.223000 -0.029007 0.051012 2.555624
55.224000 -0.027007 0.047011 2.555624
55.225000 -0.029007 0.047011 2.557624
55.226000 -0.029007 0.041010 2.557624
55.227000 -0.029007 0.035009 2.557624
55.228000 -0.031008 0.025006 2.555624
55.229000 -0.031008 0.019005 2.557624
55.230000 -0.031008 0.015004 2.557624
55.231000 -0.033008 0.011003 2.557624
55.232000 -0.033008 0.011003 2.557624
55.233000 -0.031008 0.011003 2.557624
55.234000 -0.031008 0.013003 2.557624
55.235000 -0.031008 0.017004 2.557624
55.236000 -0.031008 0.021005 2.557624
55.237000 -0.029007 0.031008 2.557624
55.238000 -0.027007 0.039010 2.557624
55.239000 -0.027007 0.047011 2.555624
55.240000 -0.029007 0.049012 2.557624
55.241000 -0.027007 0.051012 2.557624
55.242000 -0.027007 0.053013 2.555624
55.243000 -0.027007 0.047011 2.557624
55.244000 -0.027007 0.047011 2.557624
55.245000 -0.027007 0.045011 2.557624
55.246000 -0.029007 0.043010 2.557624
55.247000 -0.029007 0.035009 2.557624
55.248000 -0.031008 0.029007 2.557624
55.249000 -0.031008 0.023006 2.557624
55.250000 -0.031008 0.019005 2.557624
55.251000 -0.031008 0.017004 2.557624
55.252000 -0.031008 0.017004 2.557624
55.253000 -0.029007 0.017004 2.557624
55.254000 -0.029007 0.019005 2.557624
55.255000 -0.029007 0.019005 2.557624
55.256000 -0.029007 0.021005 2.557624
55.257000 -0.027007 0.029007 2.555624
55.258000 -0.025006 0.037009 2.557624
55.259000 -0.027007 0.043010 2.555624
55.260000 -0.023006 0.047011 2.557624
55.261000 -0.025006 0.049012 2.557624
55.262000 -0.027007 0.045011 2.555624
55.263000 -0.025006 0.033008 2.557624
55.264000 -0.025006 0.023006 2.557624
55.265000 -0.027007 0.019005 2.557624
55.266000 -0.027007 0.013003 2.555624
55.267000 -0.029007 0.015004 2.557624
55.268000 -0.031008 0.013003 2.555624
55.269000 -0.031008 0.015004 2.557624
55.270000 -0.031008 0.015004 2.557624
55.271000 -0.035009 0.015004 2.557624
55.272000 -0.033008 0.021005 2.557624
55.273000 -0.031008 0.021005 2.557624
55.274000 -0.031008 0.025006 2.557624
55.275000 -0.031008 0.027007 2.557624
55.276000 -0.031008 0.029007 2.557624
55.277000 -0.029007 0.035009 2.557624
55.278000 -0.027007 0.041010 2.555624
55.279000 -0.029007 0.045011 2.557624
55.280000 -0.029007 0.047011 2.555624
55.281000 -0.027007 0.049012 2.555624
55.282000 -0.029007 0.051012 2.557624
55.283000 -0.029007 0.049012 2.555624
55.284000 -0.031008 0.047011 2.557624
55.285000 -0.031008 0.047011 2.557624
55.286000 -0.031008 0.045011 2.557624
55.287000 -0.031008 0.037009 2.557624
55.288000 -0.033008 0.031008 2.557624
55.289000 -0.033008 0.025006 2.557624
55.290000 -0.033008 0.021005 2.557624
55.291000 -0.033008 0.019005 2.557624
55.292000 -0.033008 0.021005 2.559625
55.293000 -0.033008 0.025006 2.555624
55.294000 -0.033008 0.025006 2.555624
55.295000 -0.033008 0.027007 2.555624
55.296000 -0.031008 0.029007 2.555624
55.297000 -0.033008 0.037009 2.557624
55.298000 -0.031008 0.039010 2.557624
55.299000 -0.031008 0.043010 2.557624
55.300000 -0.029007 0.045011 2.557624
55.301000 -0.031008 0.049012 2.557624
55.302000 -0.031008 0.047011 2.557624
55.303000 -0.031008 0.047011 2.557624
55.304000 -0.031008 0.043010 2.557624
55.305000 -0.031008 0.039010 2.555624
55.306000 -0.031008 0.035009 2.557624
55.307000 -0.033008 0.025006 2.557624
55.308000 -0.033008 0.015004 2.557624
55.309000 -0.035009 0.007002 2.557624
55.310000 -0.033008 0.009002 2.557624
55.311000 -0.035009 0.009002 2.557624
55.312000 -0.035009 0.015004 2.557624
55.313000 -0.033008 0.021005 2.557624
55.314000 -0.033008 0.025006 2.555624
55.315000 -0.033008 0.027007 2.555624
55.316000 -0.031008 0.031008 2.557624
55.317000 -0.031008 0.037009 2.557624
55.318000 -0.029007 0.045011 2.555624
55.319000 -0.027007 0.051012 2.555624
55.320000 -0.029007 0.053013 2.555624
55.321000 -0.027007 0.055013 2.557624
55.322000 -0.029007 0.053013 2.557624
55.323000 -0.029007 0.051012 2.555624
55.324000 -0.029007 0.045011 2.557624
55.325000 -0.031008 0.043010 2.555624
55.326000 -0.029007 0.041010 2.555624
55.327000 -0.031008 0.033008 2.555624
55.328000 -0.031008 0.027007 2.557624
55.329000 -0.033008 0.021005 2.557624
55.330000 -0.033008 0.017004 2.557624
55.331000 -0.033008 0.013003 2.557624
55.332000 -0.033008 0.013003 2.557624
55.333000 -0.033008 0.013003 2.559625
55.334000 -0.033008 0.015004 2.555624
55.335000 -0.033008 0.019005 2.557624
55.336000 -0.029007 0.023006 2.557624
55.337000 -0.031008 0.031008 2.557624
55.338000 -0.031008 0.039010 2.557624
55.339000 -0.027007 0.043010 2.557624
55.340000 -0.027007 0.045011 2.555624
55.341000 -0.027007 0.041010 2.555624
55.342000 -0.027007 0.041010 2.555624
55.343000 -0.029007 0.043010 2.557624
55.344000 -0.027007 0.041010 2.557624
55.345000 -0.027007 0.043010 2.557624
55.346000 -0.027007 0.041010 2.557624
55.347000 -0.029007 0.035009 2.557624
55.348000 -0.031008 0.027007 2.557624
55.349000 -0.033008 0.019005 2.557624
55.350000 -0.031008 0.017004 2.557624
55.351000 -0.033008 0.015004 2.555624
55.352000 -0.033008 0.017004 2.557624
55.353000 -0.033008 0.021005 2.555624
55.354000 -0.031008 0.023006 2.559625
55.355000 -0.029007 0.027007 2.557624
55.356000 -0.031008 0.031008 2.557624
55.357000 -0.031008 0.039010 2.557624
55.358000 -0.029007 0.047011 2.555624
55.359000 -0.029007 0.051012 2.557624
55.360000 -0.027007 0.053013 2.555624
55.361000 -0.027007 0.051012 2.557624
55.362000 -0.027007 0.051012 2.557624
55.363000 -0.027007 0.047011 2.557624
55.364000 -0.027007 0.043010 2.555624
55.365000 -0.027007 0.039010 2.557624
55.366000 -0.027007 0.033008 2.555624
55.367000 -0.027007 0.027007 2.557624
55.368000 -0.029007 0.017004 2.557624
55.369000 -0.029007 0.009002 2.557624
55.370000 -0.029007 0.005001 2.557624
55.371000 -0.029007 0.007002 2.557624
55.372000 -0.029007 0.011003 2.557624
55.373000 -0.029007 0.015004 2.557624
55.374000 -0.029007 0.021005 2.559625
55.375000 -0.029007 0.025006 2.559625
55.376000 -0.027007 0.031008 2.555624
55.377000 -0.029007 0.039010 2.555624
55.378000 -0.025006 0.047011 2.555624
55.379000 -0.025006 0.047011 2.557624
55.380000 -0.025006 0.047011 2.557624
55.381000 -0.025006 0.047011 2.557624
55.382000 -0.025006 0.045011 2.557624
55.383000 -0.025006 0.045011 2.557624
55.384000 -0.025006 0.047011 2.557624
55.385000 -0.025006 0.045011 2.557624
55.386000 -0.025006 0.043010 2.557624
55.387000 -0.027007 0.037009 2.557624
55.388000 -0.027007 0.031008 2.557624
55.389000 -0.029007 0.025006 2.557624
55.390000 -0.027007 0.023006 2.557624
55.391000 -0.029007 0.021005 2.557624
55.392000 -0.027007 0.017004 2.557624
55.393000 -0.027007 0.015004 2.555624
55.394000 -0.025006 0.013003 2.557624
55.395000 -0.025006 0.017004 2.557624
55.396000 -0.025006 0.025006 2.557624
55.397000 -0.025006 0.033008 2.557624
55.398000 -0.023006 0.043010 2.557624
55.399000 -0.021005 0.049012 2.557624
55.400000 -0.021005 0.049012 2.555624
55.401000 -0.021005 0.045011 2.557624
55.402000 -0.021005 0.041010 2.557624
55.403000 -0.021005 0.035009 2.557624
55.404000 -0.021005 0.029007 2.557624
55.405000 -0.021005 0.027007 2.557624
55.406000 -0.021005 0.025006 2.557624
55.407000 -0.021005 0.023006 2.557624
55.408000 -0.023006 0.021005 2.557624
55.409000 -0.023006 0.019005 2.557624
55.410000 -0.023006 0.019005 2.557624
55.411000 -0.023006 0.021005 2.557624
55.412000 -0.023006 0.023006 2.557624
55.413000 -0.023006 0.025006 2.559625
55.414000 -0.025006 0.027007 2.555624
55.415000 -0.021005 0.029007 2.555624
55.416000 -0.021005 0.033008 2.555624
55.417000 -0.023006 0.041010 2.555624
55.418000 -0.019005 0.049012 2.557624
55.419000 -0.019005 0.049012 2.555624
55.420000 -0.017004 0.055013 2.557624
55.421000 -0.019005 0.051012 2.557624
55.422000 -0.019005 0.049012 2.557624
55.423000 -0.017004 0.049012 2.557624
55.424000 -0.017004 0.047011 2.557624
55.425000 -0.019005 0.045011 2.557624
55.426000 -0.019005 0.041010 2.557624
55.427000 -0.021005 0.033008 2.557624
55.428000 -0.021005 0.027007 2.557624
55.429000 -0.023006 0.021005 2.557624
55.430000 -0.023006 0.019005 2.557624
55.431000 -0.025006 0.015004 2.555624
55.432000 -0.023006 0.015004 2.555624
55.433000 -0.021005 0.015004 2.555624
55.434000 -0.025006 0.013003 2.557624
55.435000 -0.023006 0.015004 2.555624
55.436000 -0.025006 0.017004 2.557624
55.437000 -0.021005 0.027007 2.557624
55.438000 -0.021005 0.035009 2.557624
55.439000 -0.021005 0.041010 2.557624
55.440000 -0.019005 0.045011 2.557624
55.441000 -0.017004 0.047011 2.557624
55.442000 -0.019005 0.043010 2.557624
55.443000 -0.019005 0.043010 2.557624
55.444000 -0.019005 0.041010 2.557624
55.445000 -0.019005 0.039010 2.557624
55.446000 -0.019005 0.035009 2.557624
55.447000 -0.021005 0.027007 2.557624
55.448000 -0.021005 0.019005 2.557624
55.449000 -0.023006 0.015004 2.555624
55.450000 -0.023006 0.013003 2.559625
55.451000 -0.025006 0.009002 2.555624
55.452000 -0.025006 0.011003 2.555624
55.453000 -0.023006 0.013003 2.555624
55.454000 -0.023006 0.015004 2.555624
55.455000 -0.023006 0.019005 2.555624
55.456000 -0.021005 0.023006 2.557624
55.457000 -0.021005 0.033008 2.555624
55.458000 -0.021005 0.041010 2.557624
55.459000 -0.019005 0.045011 2.557624
55.460000 -0.017004 0.049012 2.557624
55.461000 -0.019005 0.047011 2.557624
55.462000 -0.017004 0.045011 2.557624
55.463000 -0.017004 0.043010 2.557624
55.464000 -0.017004 0.043010 2.557624
55.465000 -0.017004 0.041010 2.557624
55.466000 -0.017004 0.037009 2.557624
55.467000 -0.019005 0.029007 2.557624
55.468000 -0.019005 0.019005 2.557624
55.469000 -0.021005 0.013003 2.557624
55.470000 -0.021005 0.009002 2.557624
55.471000 -0.023006 0.007002 2.557624
55.472000 -0.021005 0.003001 2.557624
55.473000 -0.019005 -0.005001 2.557624
55.474000 -0.019005 -0.011003 2.557624
55.475000 -0.023006 -0.011003 2.557624
55.476000 -0.021005 -0.001000 2.557624
55.477000 -0.021005 0.013003 2.555624
55.478000 -0.019005 0.027007 2.557624
55.479000 -0.017004 0.035009 2.557624
55.480000 -0.019005 0.041010 2.557624
55.481000 -0.017004 0.045011 2.557624
55.482000 -0.017004 0.043010 2.557624
55.483000 -0.017004 0.045011 2.557624
55.484000 -0.017004 0.045011 2.557624
55.485000 -0.017004 0.045011 2.557624
55.486000 -0.017004 0.043010 2.557624
55.487000 -0.017004 0.035009 2.557624
55.488000 -0.019005 0.029007 2.557624
55.489000 -0.021005 0.025006 2.557624
55.490000 -0.021005 0.023006 2.559625
55.491000 -0.023006 0.019005 2.557624
55.492000 -0.021005 0.021005 2.555624
55.493000 -0.021005 0.021005 2.557624
55.494000 -0.023006 0.023006 2.555624
55.495000 -0.021005 0.023006 2.557624
55.496000 -0.021005 0.025006 2.557624
55.497000 -0.021005 0.033008 2.557624
55.498000 -0.019005 0.035009 2.555624
55.499000 -0.017004 0.039010 2.557624
55.500000 -0.017004 0.041010 2.555624
55.501000 -0.017004 0.043010 2.557624
55.502000 -0.017004 0.043010 2.557624
55.503000 -0.017004 0.043010 2.557624
55.504000 -0.017004 0.043010 2.557624
55.505000 -0.017004 0.041010 2.557624
55.506000 -0.019005 0.039010 2.557624
55.507000 -0.019005 0.033008 2.557624
55.508000 -0.021005 0.025006 2.557624
55.509000 -0.023006 0.021005 2.557624
55.510000 -0.023006 0.019005 2.557624
55.511000 -0.023006 0.019005 2.557624
55.512000 -0.023006 0.019005 2.555624
55.513000 -0.023006 0.021005 2.555624
55.514000 -0.023006 0.021005 2.557624
55.515000 -0.023006 0.025006 2.557624
55.516000 -0.021005 0.029007 2.555624
55.517000 -0.021005 0.037009 2.555624
55.518000 -0.019005 0.043010 2.557624
55.519000 -0.019005 0.047011 2.557624
55.520000 -0.019005 0.051012 2.557624
55.521000 -0.021005 0.051012 2.555624
55.522000 -0.019005 0.053013 2.555624
55.523000 -0.021005 0.047011 2.557624
55.524000 -0.021005 0.047011 2.557624
55.525000 -0.023006 0.043010 2.557624
55.526000 -0.023006 0.041010 2.557624
55.527000 -0.023006 0.033008 2.557624
55.528000 -0.025006 0.025006 2.557624
55.529000 -0.025006 0.017004 2.557624
55.530000 -0.027007 0.013003 2.557624
55.531000 -0.025006 0.015004 2.557624
55.532000 -0.025006 0.017004 2.557624
55.533000 -0.025006 0.019005 2.557624
55.534000 -0.025006 0.023006 2.559625
55.535000 -0.025006 0.025006 2.557624
55.536000 -0.025006 0.027007 2.555624
55.537000 -0.025006 0.035009 2.555624
55.538000 -0.021005 0.041010 2.557624
55.539000 -0.025006 0.045011 2.557624
55.540000 -0.023006 0.045011 2.557624
55.541000 -0.019005 0.047011 2.557624
55.542000 -0.023006 0.043010 2.555624
55.543000 -0.021005 0.039010 2.557624
55.544000 -0.023006 0.039010 2.557624
55.545000 -0.023006 0.039010 2.557624
55.546000 -0.023006 0.033008 2.557624
55.547000 -0.023006 0.027007 2.557624
55.548000 -0.023006 0.019005 2.557624
55.549000 -0.025006 0.013003 2.557624
55.550000 -0.025006 0.011003 2.557624
55.551000 -0.025006 0.015004 2.555624
55.552000 -0.025006 0.017004 2.557624
55.553000 -0.025006 0.021005 2.557624
55.554000 -0.025006 0.023006 2.557624
55.555000 -0.025006 0.025006 2.557624
55.556000 -0.023006 0.029007 2.557624
55.557000 -0.023006 0.037009 2.557624
55.558000 -0.021005 0.043010 2.557624
55.559000 -0.019005 0.049012 2.555624
55.560000 -0.017004 0.053013 2.555624
55.561000 -0.021005 0.051012 2.555624
55.562000 -0.021005 0.051012 2.555624
55.563000 -0.021005 0.051012 2.555624
55.564000 -0.021005 0.051012 2.555624
55.565000 -0.021005 0.053013 2.555624
55.566000 -0.021005 0.049012 2.557624
55.567000 -0.023006 0.041010 2.557624
55.568000 -0.023006 0.033008 2.557624
55.569000 -0.025006 0.027007 2.557624
55.570000 -0.027007 0.025006 2.555624
55.571000 -0.025006 0.027007 2.557624
55.572000 -0.025006 0.027007 2.557624
55.573000 -0.025006 0.029007 2.557624
55.574000 -0.023006 0.029007 2.557624
55.575000 -0.023006 0.031008 2.557624
55.576000 -0.023006 0.035009 2.557624
55.577000 -0.021005 0.043010 2.557624
55.578000 -0.019005 0.049012 2.559625
55.579000 -0.017004 0.053013 2.557624
55.580000 -0.019005 0.055013 2.557624
55.581000 -0.021005 0.057014 2.557624
55.582000 -0.021005 0.053013 2.557624
55.583000 -0.019005 0.051012 2.555624
55.584000 -0.019005 0.041010 2.557624
55.585000 -0.021005 0.037009 2.555624
55.586000 -0.019005 0.031008 2.557624
55.587000 -0.021005 0.023006 2.557624
55.588000 -0.023006 0.019005 2.557624
55.589000 -0.023006 0.017004 2.557624
55.590000 -0.025006 0.017004 2.557624
55.591000 -0.025006 0.021005 2.557624
55.592000 -0.023006 0.021005 2.557624
55.593000 -0.023006 0.025006 2.557624
55.594000 -0.021005 0.027007 2.557624
55.595000 -0.021005 0.031008 2.557624
55.596000 -0.021005 0.035009 2.557624
55.597000 -0.019005 0.041010 2.559625
55.598000 -0.019005 0.049012 2.555624
55.599000 -0.015004 0.053013 2.557624
55.600000 -0.015004 0.055013 2.555624
55.601000 -0.019005 0.051012 2.557624
55.602000 -0.017004 0.049012 2.557624
55.603000 -0.019005 0.051012 2.557624
55.604000 -0.019005 0.039010 2.557624
55.605000 -0.019005 0.033008 2.557624
55.606000 -0.019005 0.025006 2.557624
55.607000 -0.021005 0.019005 2.557624
55.608000 -0.021005 0.017004 2.557624
55.609000 -0.023006 0.017004 2.555624
55.610000 -0.023006 0.017004 2.557624
55.611000 -0.021005 0.021005 2.555624
55.612000 -0.023006 0.021005 2.557624
55.613000 -0.023006 0.023006 2.557624
55.614000 -0.021005 0.025006 2.557624
55.615000 -0.021005 0.027007 2.557624
55.616000 -0.021005 0.033008 2.557624
55.617000 -0.019005 0.039010 2.557624
55.618000 -0.019005 0.047011 2.557624
55.619000 -0.019005 0.051012 2.557624
55.620000 -0.017004 0.051012 2.557624
55.621000 -0.017004 0.049012 2.557624
55.622000 -0.017004 0.047011 2.555624
55.623000 -0.019005 0.045011 2.559625
55.624000 -0.017004 0.047011 2.555624
55.625000 -0.019005 0.047011 2.557624
55.626000 -0.019005 0.045011 2.557624
55.627000 -0.023006 0.039010 2.557624
55.628000 -0.023006 0.033008 2.557624
55.629000 -0.025006 0.029007 2.557624
55.630000 -0.025006 0.025006 2.557624
55.631000 -0.025006 0.025006 2.555624
55.632000 -0.027007 0.027007 2.555624
55.633000 -0.027007 0.027007 2.555624
55.634000 -0.025006 0.029007 2.555624
55.635000 -0.023006 0.029007 2.555624
55.636000 -0.023006 0.033008 2.555624
55.637000 -0.023006 0.043010 2.555624
55.638000 -0.021005 0.047011 2.557624
55.639000 -0.019005 0.053013 2.557624
55.640000 -0.019005 0.055013 2.557624
55.641000 -0.019005 0.053013 2.557624
55.642000 -0.019005 0.049012 2.557624
55.643000 -0.019005 0.047011 2.557624
55.644000 -0.019005 0.045011 2.557624
55.645000 -0.019005 0.043010 2.557624
55.646000 -0.019005 0.041010 2.555624
55.647000 -0.021005 0.035009 2.555624
55.648000 -0.021005 0.029007 2.555624
55.649000 -0.025006 0.025006 2.557624
55.650000 -0.025006 0.021005 2.557624
55.651000 -0.025006 0.021005 2.555624
55.652000 -0.027007 0.021005 2.557624
55.653000 -0.025006 0.025006 2.555624
55.654000 -0.025006 0.025006 2.555624
55.655000 -0.025006 0.031008 2.555624
55.656000 -0.025006 0.031008 2.557624
55.657000 -0.023006 0.037009 2.555624
55.658000 -0.021005 0.043010 2.557624
55.659000 -0.019005 0.047011 2.555624
55.660000 -0.019005 0.047011 2.557624
55.661000 -0.021005 0.045011 2.557624
55.662000 -0.019005 0.043010 2.557624
55.663000 -0.021005 0.041010 2.557624
55.664000 -0.021005 0.041010 2.557624
55.665000 -0.021005 0.041010 2.557624
55.666000 -0.021005 0.039010 2.557624
55.667000 -0.021005 0.033008 2.557624
55.668000 -0.023006 0.027007 2.557624
55.669000 -0.023006 0.023006 2.557624
55.670000 -0.023006 0.023006 2.557624
55.671000 -0.025006 0.021005 2.559625
55.672000 -0.025006 0.023006 2.555624
55.673000 -0.025006 0.025006 2.555624
55.674000 -0.025006 0.025006 2.555624
55.675000 -0.027007 0.025006 2.557624
55.676000 -0.025006 0.027007 2.557624
