38.257000 -0.009002 -0.023006 2.509613
38.258000 -0.013003 -0.017004 2.515614
38.259000 -0.015004 -0.013003 2.513614
38.260000 -0.017004 -0.007002 2.513614
38.261000 -0.019005 -0.001000 2.513614
38.262000 -0.019005 0.001000 2.513614
38.263000 -0.021005 0.005001 2.515614
38.264000 -0.023006 0.007002 2.515614
38.265000 -0.021005 0.011003 2.515614
38.266000 -0.019005 0.015004 2.513614
38.267000 -0.021005 0.021005 2.519615
38.268000 -0.019005 0.017004 2.509613
38.269000 -0.017004 0.015004 2.515614
38.270000 -0.017004 0.009002 2.513614
38.271000 -0.015004 -0.007002 2.513614
38.272000 -0.017004 -0.023006 2.513614
38.273000 -0.011003 -0.031008 2.511613
38.274000 -0.011003 -0.037009 2.513614
38.275000 -0.011003 -0.033008 2.513614
38.276000 -0.011003 -0.033008 2.513614
38.277000 -0.015004 -0.033008 2.509613
38.278000 -0.015004 -0.035009 2.519615
38.279000 -0.015004 -0.035009 2.513614
38.280000 -0.017004 -0.029007 2.513614
38.281000 -0.021005 -0.023006 2.513614
38.282000 -0.023006 -0.017004 2.513614
38.283000 -0.023006 -0.015004 2.515614
38.284000 -0.025006 -0.005001 2.515614
38.285000 -0.027007 0.005001 2.515614
38.286000 -0.029007 0.011003 2.515614
38.287000 -0.027007 0.009002 2.511613
38.288000 -0.025006 0.005001 2.517615
38.289000 -0.025006 0.001000 2.513614
38.290000 -0.027007 0.001000 2.513614
38.291000 -0.027007 0.003001 2.515614
38.292000 -0.027007 0.005001 2.513614
38.293000 -0.027007 0.005001 2.511613
38.294000 -0.027007 0.005001 2.513614
38.295000 -0.027007 0.001000 2.513614
38.296000 -0.025006 -0.007002 2.513614
38.297000 -0.023006 -0.013003 2.517615
38.298000 -0.019005 -0.015004 2.511613
38.299000 -0.019005 -0.011003 2.513614
38.300000 -0.017004 -0.011003 2.515614
38.301000 -0.015004 -0.023006 2.513614
38.302000 -0.013003 -0.039010 2.515614
38.303000 -0.015004 -0.047011 2.515614
38.304000 -0.015004 -0.041010 2.515614
38.305000 -0.019005 -0.031008 2.513614
38.306000 -0.017004 -0.011003 2.515614
38.307000 -0.017004 -0.001000 2.509613
38.308000 -0.021005 -0.009002 2.521616
38.309000 -0.021005 -0.023006 2.513614
38.310000 -0.019005 -0.029007 2.511613
38.311000 -0.021005 -0.029007 2.513614
38.312000 -0.023006 -0.027007 2.513614
38.313000 -0.025006 -0.035009 2.513614
38.314000 -0.021005 -0.041010 2.511613
38.315000 -0.021005 -0.047011 2.513614
38.316000 -0.019005 -0.047011 2.513614
38.317000 -0.021005 -0.037009 2.519615
38.318000 -0.021005 -0.025006 2.511613
38.319000 -0.023006 -0.015004 2.513614
38.320000 -0.023006 -0.013003 2.513614
38.321000 -0.025006 -0.011003 2.513614
38.322000 -0.023006 -0.015004 2.513614
38.323000 -0.025006 -0.011003 2.515614
38.324000 -0.027007 -0.003001 2.515614
38.325000 -0.031008 0.007002 2.513614
38.326000 -0.035009 0.007002 2.515614
38.327000 -0.035009 0.005001 2.507612
38.328000 -0.037009 0.003001 2.521616
38.329000 -0.037009 0.005001 2.513614
38.330000 -0.037009 0.009002 2.513614
38.331000 -0.037009 0.019005 2.513614
38.332000 -0.033008 0.027007 2.513614
38.333000 -0.029007 0.023006 2.511613
38.334000 -0.023006 0.013003 2.513614
38.335000 -0.017004 0.003001 2.513614
38.336000 -0.011003 -0.009002 2.513614
38.337000 -0.009002 -0.019005 2.519615
38.338000 -0.013003 -0.027007 2.509613
38.339000 -0.015004 -0.031008 2.513614
38.340000 -0.015004 -0.033008 2.513614
38.341000 -0.017004 -0.039010 2.515614
38.342000 -0.017004 -0.029007 2.515614
38.343000 -0.023006 -0.015004 2.513614
38.344000 -0.027007 0.001000 2.515614
38.345000 -0.033008 0.011003 2.515614
38.346000 -0.033008 0.013003 2.513614
38.347000 -0.031008 0.011003 2.509613
38.348000 -0.025006 -0.001000 2.509613
38.349000 -0.021005 -0.013003 2.513614
38.350000 -0.017004 -0.025006 2.517615
38.351000 -0.015004 -0.033008 2.513614
38.352000 -0.015004 -0.037009 2.513614
38.353000 -0.011003 -0.031008 2.513614
38.354000 -0.013003 -0.019005 2.513614
38.355000 -0.015004 -0.005001 2.513614
38.356000 -0.019005 0.009002 2.515614
38.357000 -0.021005 0.023006 2.523616
38.358000 -0.023006 0.039010 2.507612
38.359000 -0.025006 0.043010 2.513614
38.360000 -0.027007 0.043010 2.513614
38.361000 -0.027007 0.037009 2.515614
38.362000 -0.019005 0.021005 2.515614
38.363000 -0.017004 0.003001 2.515614
38.364000 -0.015004 -0.011003 2.513614
38.365000 -0.015004 -0.027007 2.513614
38.366000 -0.015004 -0.033008 2.513614
38.367000 -0.013003 -0.041010 2.521616
38.368000 -0.011003 -0.041010 2.507612
38.369000 -0.013003 -0.037009 2.513614
38.370000 -0.013003 -0.033008 2.513614
38.371000 -0.013003 -0.029007 2.513614
38.372000 -0.015004 -0.027007 2.513614
38.373000 -0.015004 -0.029007 2.513614
38.374000 -0.015004 -0.025006 2.513614
38.375000 -0.019005 -0.021005 2.513614
38.376000 -0.019005 -0.007002 2.513614
38.377000 -0.015004 0.001000 2.517615
38.378000 -0.017004 0.005001 2.513614
38.379000 -0.017004 0.013003 2.515614
38.380000 -0.019005 0.019005 2.513614
38.381000 -0.019005 0.023006 2.515614
38.382000 -0.019005 0.025006 2.513614
38.383000 -0.017004 0.015004 2.513614
38.384000 -0.015004 0.003001 2.515614
38.385000 -0.011003 -0.003001 2.515614
38.386000 -0.009002 0.001000 2.513614
38.387000 -0.011003 0.011003 2.519615
38.388000 -0.011003 0.017004 2.509613
38.389000 -0.011003 0.027007 2.513614
38.390000 -0.013003 0.027007 2.513614
38.391000 -0.015004 0.025006 2.513614
38.392000 -0.015004 0.035009 2.513614
38.393000 -0.015004 0.039010 2.513614
38.394000 -0.013003 0.033008 2.513614
38.395000 -0.013003 0.023006 2.513614
38.396000 -0.013003 0.019005 2.513614
38.397000 -0.015004 0.021005 2.511613
38.398000 -0.015004 0.019005 2.517615
38.399000 -0.015004 0.023006 2.513614
38.400000 -0.015004 0.027007 2.513614
38.401000 -0.017004 0.035009 2.513614
38.402000 -0.017004 0.035009 2.515614
38.403000 -0.021005 0.039010 2.515614
38.404000 -0.019005 0.043010 2.515614
38.405000 -0.019005 0.041010 2.515614
38.406000 -0.019005 0.037009 2.513614
38.407000 -0.015004 0.031008 2.509613
38.408000 -0.017004 0.021005 2.517615
38.409000 -0.017004 0.015004 2.513614
38.410000 -0.017004 0.013003 2.515614
38.411000 -0.019005 0.013003 2.513614
38.412000 -0.019005 0.019005 2.513614
38.413000 -0.019005 0.025006 2.511613
38.414000 -0.019005 0.033008 2.511613
38.415000 -0.019005 0.031008 2.515614
38.416000 -0.019005 0.023006 2.513614
38.417000 -0.021005 0.017004 2.505612
38.418000 -0.019005 0.019005 2.513614
38.419000 -0.021005 0.025006 2.515614
38.420000 -0.021005 0.029007 2.515614
38.421000 -0.017004 0.021005 2.513614
38.422000 -0.017004 0.003001 2.513614
38.423000 -0.017004 -0.001000 2.515614
38.424000 -0.019005 0.007002 2.515614
38.425000 -0.019005 0.021005 2.515614
38.426000 -0.019005 0.037009 2.513614
38.427000 -0.017004 0.049012 2.509613
38.428000 -0.019005 0.049012 2.517615
38.429000 -0.017004 0.049012 2.515614
38.430000 -0.017004 0.053013 2.513614
38.431000 -0.015004 0.057014 2.513614
38.432000 -0.015004 0.061015 2.513614
38.433000 -0.017004 0.051012 2.511613
38.434000 -0.011003 0.035009 2.513614
38.435000 -0.011003 0.027007 2.513614
38.436000 -0.009002 0.029007 2.513614
38.437000 -0.011003 0.031008 2.513614
38.438000 -0.009002 0.039010 2.515614
38.439000 -0.009002 0.045011 2.513614
38.440000 -0.011003 0.051012 2.513614
38.441000 -0.015004 0.061015 2.513614
38.442000 -0.017004 0.067016 2.513614
38.443000 -0.025006 0.071017 2.515614
38.444000 -0.025006 0.075018 2.515614
38.445000 -0.027007 0.063015 2.515614
38.446000 -0.023006 0.051012 2.513614
38.447000 -0.023006 0.033008 2.507612
38.448000 -0.017004 0.025006 2.513614
38.449000 -0.017004 0.019005 2.513614
38.450000 -0.013003 0.017004 2.513614
38.451000 -0.013003 0.021005 2.511613
38.452000 -0.011003 0.023006 2.513614
38.453000 -0.009002 0.027007 2.513614
38.454000 -0.009002 0.035009 2.513614
38.455000 -0.007002 0.041010 2.513614
38.456000 -0.007002 0.041010 2.513614
38.457000 -0.005001 0.037009 2.523616
38.458000 -0.003001 0.033008 2.513614
38.459000 -0.003001 0.027007 2.513614
38.460000 -0.005001 0.027007 2.513614
38.461000 -0.007002 0.033008 2.513614
38.462000 -0.007002 0.041010 2.513614
38.463000 -0.011003 0.045011 2.513614
38.464000 -0.013003 0.053013 2.515614
38.465000 -0.017004 0.055013 2.513614
38.466000 -0.017004 0.057014 2.513614
38.467000 -0.019005 0.051012 2.513614
38.468000 -0.015004 0.053013 2.513614
38.469000 -0.015004 0.049012 2.513614
38.470000 -0.013003 0.045011 2.515614
38.471000 -0.011003 0.047011 2.513614
38.472000 -0.009002 0.049012 2.513614
38.473000 -0.009002 0.049012 2.513614
38.474000 -0.009002 0.051012 2.513614
38.475000 -0.007002 0.053013 2.513614
38.476000 -0.005001 0.055013 2.513614
38.477000 -0.003001 0.051012 2.515614
38.478000 -0.003001 0.045011 2.513614
38.479000 -0.001000 0.039010 2.513614
38.480000 -0.001000 0.037009 2.513614
38.481000 0.001000 0.031008 2.515614
38.482000 0.001000 0.033008 2.513614
38.483000 -0.003001 0.041010 2.515614
38.484000 -0.005001 0.045011 2.515614
38.485000 -0.007002 0.053013 2.515614
38.486000 -0.011003 0.061015 2.515614
38.487000 -0.013003 0.075018 2.521616
38.488000 -0.015004 0.077019 2.513614
38.489000 -0.013003 0.077019 2.513614
38.490000 -0.015004 0.081020 2.513614
38.491000 -0.015004 0.087021 2.513614
38.492000 -0.017004 0.095023 2.513614
38.493000 -0.017004 0.085021 2.513614
38.494000 -0.015004 0.069017 2.513614
38.495000 -0.015004 0.059014 2.513614
38.496000 -0.013003 0.057014 2.513614
38.497000 -0.013003 0.063015 2.509613
38.498000 -0.011003 0.059014 2.515614
38.499000 -0.011003 0.061015 2.515614
38.500000 -0.009002 0.063015 2.513614
38.501000 -0.009002 0.059014 2.513614
38.502000 -0.007002 0.059014 2.513614
38.503000 -0.007002 0.061015 2.515614
38.504000 -0.007002 0.067016 2.513614
38.505000 -0.007002 0.075018 2.513614
38.506000 -0.007002 0.085021 2.515614
38.507000 -0.001000 0.095023 2.513614
38.508000 -0.003001 0.091022 2.513614
38.509000 -0.001000 0.089022 2.513614
38.510000 -0.003001 0.089022 2.513614
38.511000 -0.005001 0.085021 2.515614
38.512000 -0.007002 0.083020 2.513614
38.513000 -0.007002 0.077019 2.513614
38.514000 -0.005001 0.073018 2.511613
38.515000 -0.007002 0.069017 2.513614
38.516000 -0.003001 0.075018 2.515614
38.517000 -0.005001 0.073018 2.507612
38.518000 -0.005001 0.073018 2.513614
38.519000 -0.007002 0.077019 2.515614
38.520000 -0.005001 0.077019 2.517615
38.521000 -0.005001 0.077019 2.515614
38.522000 -0.005001 0.075018 2.515614
38.523000 -0.007002 0.073018 2.513614
38.524000 -0.007002 0.075018 2.515614
38.525000 -0.005001 0.077019 2.515614
38.526000 -0.007002 0.079019 2.515614
38.527000 -0.005001 0.079019 2.505612
38.528000 -0.005001 0.081020 2.513614
38.529000 -0.005001 0.085021 2.513614
38.530000 -0.003001 0.089022 2.515614
38.531000 -0.005001 0.091022 2.513614
38.532000 -0.005001 0.093023 2.513614
38.533000 -0.007002 0.093023 2.513614
38.534000 -0.003001 0.093023 2.513614
38.535000 -0.003001 0.087021 2.513614
38.536000 0.001000 0.085021 2.515614
38.537000 0.001000 0.079019 2.509613
38.538000 0.003001 0.073018 2.513614
38.539000 0.001000 0.075018 2.515614
38.540000 0.005001 0.079019 2.513614
38.541000 0.005001 0.079019 2.515614
38.542000 0.007002 0.079019 2.515614
38.543000 0.007002 0.083020 2.517615
38.544000 0.005001 0.089022 2.513614
38.545000 0.003001 0.101025 2.517615
38.546000 0.001000 0.111027 2.515614
38.547000 0.001000 0.117029 2.517615
38.548000 -0.001000 0.113028 2.513614
38.549000 -0.001000 0.109027 2.515614
38.550000 -0.001000 0.109027 2.513614
38.551000 -0.001000 0.109027 2.513614
38.552000 -0.001000 0.109027 2.513614
38.553000 0.001000 0.101025 2.511613
38.554000 0.005001 0.095023 2.513614
38.555000 0.007002 0.087021 2.515614
38.556000 0.009002 0.089022 2.513614
38.557000 0.009002 0.081020 2.505612
38.558000 0.007002 0.079019 2.513614
38.559000 0.009002 0.081020 2.515614
38.560000 0.009002 0.081020 2.515614
38.561000 0.009002 0.081020 2.515614
38.562000 0.009002 0.081020 2.513614
38.563000 0.009002 0.091022 2.513614
38.564000 0.007002 0.105026 2.515614
38.565000 0.003001 0.113028 2.515614
38.566000 0.001000 0.111027 2.515614
38.567000 0.003001 0.109027 2.507612
38.568000 0.005001 0.101025 2.515614
38.569000 0.003001 0.099024 2.515614
38.570000 0.003001 0.095023 2.515614
38.571000 0.003001 0.089022 2.515614
38.572000 0.005001 0.089022 2.513614
38.573000 0.007002 0.093023 2.511613
38.574000 0.007002 0.085021 2.515614
38.575000 0.009002 0.075018 2.513614
38.576000 0.013003 0.077019 2.513614
38.577000 0.011003 0.079019 2.513614
38.578000 0.011003 0.089022 2.515614
38.579000 0.009002 0.087021 2.515614
38.580000 0.007002 0.083020 2.515614
38.581000 0.005001 0.079019 2.515614
38.582000 0.003001 0.077019 2.513614
38.583000 0.003001 0.075018 2.517615
38.584000 0.001000 0.069017 2.515614
38.585000 0.001000 0.073018 2.515614
38.586000 -0.001000 0.083020 2.513614
38.587000 0.001000 0.089022 2.509613
38.588000 0.001000 0.085021 2.515614
38.589000 0.001000 0.083020 2.515614
38.590000 0.001000 0.087021 2.513614
38.591000 0.001000 0.095023 2.513614
38.592000 0.003001 0.103025 2.513614
38.593000 0.003001 0.099024 2.513614
38.594000 0.003001 0.099024 2.513614
38.595000 0.003001 0.095023 2.515614
38.596000 0.005001 0.091022 2.513614
38.597000 0.005001 0.085021 2.511613
38.598000 0.007002 0.085021 2.513614
38.599000 0.005001 0.089022 2.513614
38.600000 0.003001 0.095023 2.513614
38.601000 0.003001 0.109027 2.513614
38.602000 0.005001 0.121030 2.513614
38.603000 0.005001 0.113028 2.515614
38.604000 0.003001 0.107026 2.515614
38.605000 0.001000 0.095023 2.515614
38.606000 -0.001000 0.089022 2.517615
38.607000 -0.001000 0.081020 2.521616
38.608000 0.001000 0.083020 2.513614
38.609000 0.001000 0.087021 2.513614
38.610000 0.001000 0.095023 2.513614
38.611000 0.003001 0.099024 2.513614
38.612000 -0.001000 0.087021 2.515614
38.613000 -0.001000 0.061015 2.513614
38.614000 -0.003001 0.043010 2.513614
38.615000 -0.003001 0.045011 2.513614
38.616000 0.001000 0.057014 2.515614
38.617000 0.001000 0.045011 2.521616
38.618000 0.001000 0.043010 2.515614
38.619000 0.001000 0.051012 2.513614
38.620000 0.001000 0.063015 2.513614
38.621000 0.005001 0.061015 2.513614
38.622000 0.007002 0.047011 2.517615
38.623000 0.005001 0.041010 2.515614
38.624000 0.001000 0.045011 2.515614
38.625000 -0.001000 0.061015 2.515614
38.626000 -0.001000 0.075018 2.515614
38.627000 -0.003001 0.079019 2.521616
38.628000 -0.003001 0.075018 2.513614
38.629000 -0.003001 0.059014 2.513614
38.630000 -0.001000 0.047011 2.515614
38.631000 0.001000 0.043010 2.515614
38.632000 0.001000 0.049012 2.513614
38.633000 0.003001 0.051012 2.513614
38.634000 0.005001 0.051012 2.513614
38.635000 0.007002 0.053013 2.513614
38.636000 0.009002 0.055013 2.515614
38.637000 0.009002 0.061015 2.523616
38.638000 0.007002 0.065016 2.515614
38.639000 0.007002 0.071017 2.513614
38.640000 0.009002 0.083020 2.515614
38.641000 0.007002 0.083020 2.517615
38.642000 0.005001 0.083020 2.515614
38.643000 0.003001 0.089022 2.517615
38.644000 0.001000 0.101025 2.515614
38.645000 -0.001000 0.107026 2.515614
38.646000 -0.001000 0.107026 2.513614
38.647000 0.001000 0.107026 2.523616
38.648000 -0.001000 0.105026 2.513614
38.649000 -0.001000 0.083020 2.513614
38.650000 -0.001000 0.063015 2.513614
38.651000 -0.001000 0.057014 2.513614
38.652000 -0.001000 0.059014 2.513614
38.653000 0.001000 0.057014 2.513614
38.654000 0.003001 0.053013 2.513614
38.655000 0.005001 0.051012 2.515614
38.656000 0.003001 0.055013 2.513614
38.657000 0.003001 0.061015 2.521616
38.658000 0.003001 0.059014 2.513614
38.659000 0.003001 0.047011 2.513614
38.660000 0.003001 0.039010 2.513614
38.661000 0.003001 0.041010 2.515614
38.662000 0.001000 0.047011 2.517615
38.663000 -0.001000 0.059014 2.513614
38.664000 -0.001000 0.071017 2.515614
38.665000 -0.003001 0.081020 2.515614
38.666000 -0.005001 0.081020 2.513614
38.667000 -0.007002 0.073018 2.521616
38.668000 -0.005001 0.075018 2.515614
38.669000 -0.007002 0.075018 2.513614
38.670000 -0.007002 0.073018 2.513614
38.671000 -0.007002 0.073018 2.513614
38.672000 -0.007002 0.069017 2.513614
38.673000 -0.005001 0.067016 2.513614
38.674000 -0.003001 0.059014 2.513614
38.675000 -0.005001 0.043010 2.513614
38.676000 -0.003001 0.029007 2.513614
38.677000 -0.003001 0.023006 2.509613
38.678000 -0.003001 0.023006 2.513614
38.679000 -0.003001 0.025006 2.513614
38.680000 -0.005001 0.025006 2.513614
38.681000 -0.005001 0.027007 2.515614
38.682000 -0.005001 0.027007 2.515614
38.683000 -0.005001 0.031008 2.515614
38.684000 -0.009002 0.043010 2.513614
38.685000 -0.013003 0.053013 2.513614
38.686000 -0.015004 0.049012 2.513614
38.687000 -0.013003 0.039010 2.515614
38.688000 -0.013003 0.031008 2.513614
38.689000 -0.013003 0.027007 2.513614
38.690000 -0.013003 0.029007 2.515614
38.691000 -0.009002 0.025006 2.513614
38.692000 -0.011003 0.023006 2.513614
38.693000 -0.009002 0.019005 2.513614
38.694000 -0.011003 0.017004 2.515614
38.695000 -0.009002 0.015004 2.513614
38.696000 -0.007002 0.025006 2.515614
38.697000 -0.007002 0.035009 2.509613
38.698000 -0.009002 0.021005 2.513614
38.699000 -0.011003 0.019005 2.515614
38.700000 -0.013003 0.019005 2.513614
38.701000 -0.009002 0.023006 2.515614
38.702000 -0.011003 0.031008 2.513614
38.703000 -0.013003 0.045011 2.515614
38.704000 -0.017004 0.049012 2.515614
38.705000 -0.015004 0.055013 2.515614
38.706000 -0.017004 0.053013 2.511613
38.707000 -0.015004 0.047011 2.519615
38.708000 -0.015004 0.039010 2.513614
38.709000 -0.015004 0.037009 2.513614
38.710000 -0.013003 0.035009 2.513614
38.711000 -0.011003 0.031008 2.515614
38.712000 -0.013003 0.027007 2.513614
38.713000 -0.011003 0.015004 2.513614
38.714000 -0.007002 0.007002 2.513614
38.715000 -0.005001 0.001000 2.513614
38.716000 -0.005001 0.001000 2.517615
38.717000 -0.003001 0.005001 2.507612
38.718000 -0.007002 0.007002 2.515614
38.719000 -0.005001 0.011003 2.515614
38.720000 -0.005001 0.017004 2.513614
38.721000 -0.005001 0.021005 2.515614
38.722000 -0.005001 0.027007 2.517615
38.723000 -0.007002 0.041010 2.515614
38.724000 -0.009002 0.049012 2.515614
38.725000 -0.011003 0.057014 2.515614
38.726000 -0.013003 0.051012 2.521616
38.727000 -0.013003 0.073018 2.509613
38.728000 -0.011003 0.057014 2.515614
38.729000 -0.011003 0.051012 2.515614
38.730000 -0.011003 0.043010 2.513614
38.731000 -0.013003 0.037009 2.515614
38.732000 -0.007002 0.037009 2.513614
38.733000 -0.009002 0.027007 2.513614
38.734000 -0.009002 0.023006 2.513614
38.735000 -0.009002 0.013003 2.513614
38.736000 -0.007002 0.023006 2.519615
38.737000 -0.009002 0.011003 2.511613
38.738000 -0.009002 0.011003 2.513614
38.739000 -0.009002 0.005001 2.513614
38.740000 -0.009002 0.009002 2.517615
38.741000 -0.009002 0.007002 2.515614
38.742000 -0.009002 0.005001 2.515614
38.743000 -0.011003 0.007002 2.515614
38.744000 -0.013003 0.007002 2.513614
38.745000 -0.015004 0.017004 2.515614
38.746000 -0.015004 0.011003 2.517615
38.747000 -0.015004 0.025006 2.509613
38.748000 -0.015004 0.015004 2.513614
38.749000 -0.017004 0.015004 2.513614
38.750000 -0.015004 0.011003 2.515614
38.751000 -0.015004 0.009002 2.513614
38.752000 -0.015004 0.009002 2.513614
38.753000 -0.013003 0.009002 2.513614
38.754000 -0.011003 0.009002 2.513614
38.755000 -0.011003 0.007002 2.513614
38.756000 -0.009002 0.023006 2.511613
38.757000 -0.011003 0.003001 2.511613
38.758000 -0.011003 0.017004 2.513614
38.759000 -0.011003 0.023006 2.513614
38.760000 -0.009002 0.023006 2.515614
38.761000 -0.009002 0.019005 2.513614
38.762000 -0.011003 0.013003 2.515614
38.763000 -0.013003 0.015004 2.515614
38.764000 -0.013003 0.015004 2.515614
38.765000 -0.015004 0.013003 2.515614
38.766000 -0.015004 0.021005 2.519615
38.767000 -0.019005 0.015004 2.511613
38.768000 -0.017004 0.021005 2.513614
38.769000 -0.015004 0.017004 2.513614
38.770000 -0.017004 0.011003 2.513614
38.771000 -0.017004 0.007002 2.513614
38.772000 -0.017004 0.005001 2.513614
38.773000 -0.017004 -0.007002 2.513614
38.774000 -0.013003 -0.011003 2.513614
38.775000 -0.011003 -0.013003 2.515614
38.776000 -0.011003 0.003001 2.511613
38.777000 -0.011003 -0.017004 2.517615
38.778000 -0.009002 -0.019005 2.513614
38.779000 -0.011003 -0.015004 2.513614
38.780000 -0.011003 -0.015004 2.513614
38.781000 -0.011003 -0.013003 2.515614
38.782000 -0.009002 -0.011003 2.515614
