24.985000 -0.017004 0.129032 2.561625
24.986000 -0.017004 0.131032 2.561625
24.987000 -0.019005 0.127031 2.561625
24.988000 -0.019005 0.127031 2.559625
24.989000 -0.019005 0.123030 2.561625
24.990000 -0.021005 0.121030 2.561625
24.991000 -0.021005 0.117029 2.561625
24.992000 -0.019005 0.123030 2.561625
24.993000 -0.019005 0.125031 2.561625
24.994000 -0.019005 0.125031 2.561625
24.995000 -0.019005 0.127031 2.561625
24.996000 -0.019005 0.127031 2.561625
24.997000 -0.023006 0.127031 2.561625
24.998000 -0.019005 0.129032 2.563626
24.999000 -0.019005 0.129032 2.561625
25.000000 -0.019005 0.131032 2.561625
25.001000 -0.017004 0.129032 2.559625
25.002000 -0.019005 0.129032 2.561625
25.003000 -0.019005 0.129032 2.561625
25.004000 -0.017004 0.127031 2.561625
25.005000 -0.017004 0.127031 2.559625
25.006000 -0.019005 0.127031 2.559625
25.007000 -0.019005 0.125031 2.559625
25.008000 -0.017004 0.123030 2.559625
25.009000 -0.019005 0.123030 2.559625
25.010000 -0.025006 0.119029 2.561625
25.011000 -0.025006 0.117029 2.563626
25.012000 -0.019005 0.117029 2.563626
25.013000 -0.021005 0.119029 2.563626
25.014000 -0.021005 0.121030 2.563626
25.015000 -0.021005 0.123030 2.561625
25.016000 -0.019005 0.125031 2.561625
25.017000 -0.023006 0.123030 2.561625
25.018000 -0.021005 0.123030 2.561625
25.019000 -0.019005 0.125031 2.561625
25.020000 -0.019005 0.127031 2.561625
25.021000 -0.021005 0.125031 2.561625
25.022000 -0.019005 0.129032 2.561625
25.023000 -0.019005 0.129032 2.561625
25.024000 -0.023006 0.127031 2.561625
25.025000 -0.019005 0.129032 2.561625
25.026000 -0.017004 0.127031 2.561625
25.027000 -0.017004 0.127031 2.561625
25.028000 -0.017004 0.123030 2.561625
25.029000 -0.017004 0.123030 2.559625
25.030000 -0.017004 0.121030 2.561625
25.031000 -0.021005 0.121030 2.561625
25.032000 -0.019005 0.121030 2.561625
25.033000 -0.019005 0.121030 2.561625
25.034000 -0.017004 0.121030 2.563626
25.035000 -0.019005 0.123030 2.563626
25.036000 -0.019005 0.123030 2.561625
25.037000 -0.019005 0.127031 2.561625
25.038000 -0.021005 0.127031 2.561625
25.039000 -0.021005 0.129032 2.561625
25.040000 -0.019005 0.129032 2.561625
25.041000 -0.023006 0.129032 2.561625
25.042000 -0.021005 0.129032 2.561625
25.043000 -0.021005 0.131032 2.565626
25.044000 -0.017004 0.131032 2.561625
25.045000 -0.021005 0.131032 2.561625
25.046000 -0.021005 0.131032 2.559625
25.047000 -0.021005 0.129032 2.561625
25.048000 -0.023006 0.125031 2.561625
25.049000 -0.021005 0.125031 2.559625
25.050000 -0.023006 0.123030 2.561625
25.051000 -0.019005 0.127031 2.561625
25.052000 -0.023006 0.119029 2.561625
25.053000 -0.019005 0.119029 2.563626
25.054000 -0.021005 0.121030 2.561625
25.055000 -0.021005 0.121030 2.559625
25.056000 -0.021005 0.121030 2.561625
25.057000 -0.019005 0.119029 2.561625
25.058000 -0.023006 0.125031 2.561625
25.059000 -0.023006 0.125031 2.561625
25.060000 -0.023006 0.125031 2.561625
25.061000 -0.023006 0.123030 2.561625
25.062000 -0.021005 0.127031 2.561625
25.063000 -0.019005 0.129032 2.561625
25.064000 -0.019005 0.125031 2.561625
25.065000 -0.021005 0.125031 2.561625
25.066000 -0.019005 0.127031 2.561625
25.067000 -0.019005 0.125031 2.561625
25.068000 -0.021005 0.119029 2.561625
25.069000 -0.021005 0.119029 2.561625
25.070000 -0.021005 0.115028 2.561625
25.071000 -0.021005 0.123030 2.563626
25.072000 -0.021005 0.115028 2.561625
25.073000 -0.021005 0.117029 2.561625
25.074000 -0.019005 0.117029 2.559625
25.075000 -0.023006 0.119029 2.561625
25.076000 -0.023006 0.119029 2.561625
25.077000 -0.023006 0.123030 2.561625
25.078000 -0.023006 0.121030 2.561625
25.079000 -0.021005 0.123030 2.561625
25.080000 -0.023006 0.123030 2.561625
25.081000 -0.017004 0.137033 2.563626
25.082000 -0.021005 0.127031 2.559625
25.083000 -0.023006 0.129032 2.561625
25.084000 -0.023006 0.129032 2.561625
25.085000 -0.021005 0.131032 2.561625
25.086000 -0.023006 0.133032 2.559625
25.087000 -0.023006 0.129032 2.561625
25.088000 -0.023006 0.125031 2.559625
25.089000 -0.023006 0.123030 2.559625
25.090000 -0.023006 0.125031 2.559625
25.091000 -0.025006 0.117029 2.559625
25.092000 -0.023006 0.119029 2.561625
25.093000 -0.023006 0.121030 2.561625
25.094000 -0.023006 0.119029 2.561625
25.095000 -0.025006 0.117029 2.561625
25.096000 -0.021005 0.119029 2.561625
25.097000 -0.021005 0.121030 2.561625
25.098000 -0.021005 0.121030 2.563626
25.099000 -0.023006 0.127031 2.559625
25.100000 -0.023006 0.129032 2.561625
25.101000 -0.017004 0.133032 2.561625
25.102000 -0.025006 0.127031 2.559625
25.103000 -0.021005 0.127031 2.561625
25.104000 -0.021005 0.129032 2.561625
25.105000 -0.023006 0.127031 2.561625
25.106000 -0.021005 0.125031 2.561625
25.107000 -0.023006 0.123030 2.561625
25.108000 -0.021005 0.119029 2.561625
25.109000 -0.021005 0.119029 2.561625
25.110000 -0.021005 0.115028 2.561625
25.111000 -0.025006 0.109027 2.561625
25.112000 -0.021005 0.113028 2.561625
25.113000 -0.021005 0.117029 2.561625
25.114000 -0.021005 0.115028 2.561625
25.115000 -0.023006 0.117029 2.561625
25.116000 -0.021005 0.115028 2.561625
25.117000 -0.021005 0.119029 2.563626
25.118000 -0.019005 0.121030 2.561625
25.119000 -0.021005 0.125031 2.563626
25.120000 -0.021005 0.125031 2.561625
25.121000 -0.027007 0.121030 2.561625
25.122000 -0.023006 0.125031 2.561625
25.123000 -0.023006 0.127031 2.561625
25.124000 -0.025006 0.123030 2.561625
25.125000 -0.021005 0.123030 2.561625
25.126000 -0.019005 0.123030 2.561625
25.127000 -0.019005 0.123030 2.561625
25.128000 -0.019005 0.121030 2.561625
25.129000 -0.021005 0.119029 2.561625
25.130000 -0.021005 0.117029 2.563626
25.131000 -0.017004 0.127031 2.559625
25.132000 -0.021005 0.119029 2.561625
25.133000 -0.025006 0.117029 2.561625
25.134000 -0.021005 0.115028 2.561625
25.135000 -0.017004 0.117029 2.561625
25.136000 -0.019005 0.117029 2.561625
25.137000 -0.019005 0.117029 2.563626
25.138000 -0.017004 0.123030 2.561625
25.139000 -0.015004 0.125031 2.563626
25.140000 -0.019005 0.127031 2.561625
25.141000 -0.017004 0.125031 2.561625
25.142000 -0.017004 0.127031 2.561625
25.143000 -0.017004 0.125031 2.561625
25.144000 -0.017004 0.125031 2.561625
25.145000 -0.017004 0.125031 2.561625
25.146000 -0.015004 0.123030 2.561625
25.147000 -0.019005 0.125031 2.561625
25.148000 -0.017004 0.119029 2.561625
25.149000 -0.021005 0.119029 2.561625
25.150000 -0.019005 0.115028 2.561625
25.151000 -0.023006 0.109027 2.561625
25.152000 -0.021005 0.113028 2.561625
25.153000 -0.021005 0.113028 2.561625
25.154000 -0.023006 0.115028 2.561625
25.155000 -0.021005 0.115028 2.563626
25.156000 -0.023006 0.117029 2.563626
25.157000 -0.021005 0.117029 2.561625
25.158000 -0.021005 0.119029 2.559625
25.159000 -0.019005 0.121030 2.561625
25.160000 -0.023006 0.125031 2.561625
25.161000 -0.025006 0.123030 2.563626
25.162000 -0.021005 0.123030 2.561625
25.163000 -0.019005 0.125031 2.561625
25.164000 -0.019005 0.125031 2.561625
25.165000 -0.019005 0.125031 2.561625
25.166000 -0.017004 0.127031 2.561625
25.167000 -0.021005 0.127031 2.561625
25.168000 -0.021005 0.121030 2.561625
25.169000 -0.021005 0.121030 2.561625
25.170000 -0.023006 0.119029 2.561625
25.171000 -0.017004 0.127031 2.561625
25.172000 -0.023006 0.119029 2.563626
25.173000 -0.019005 0.117029 2.561625
25.174000 -0.023006 0.117029 2.561625
25.175000 -0.021005 0.117029 2.563626
25.176000 -0.023006 0.117029 2.561625
25.177000 -0.021005 0.121030 2.563626
25.178000 -0.019005 0.123030 2.561625
25.179000 -0.019005 0.123030 2.565626
25.180000 -0.017004 0.125031 2.561625
25.181000 -0.015004 0.131032 2.565626
25.182000 -0.019005 0.125031 2.561625
25.183000 -0.019005 0.127031 2.563626
25.184000 -0.019005 0.129032 2.561625
25.185000 -0.019005 0.127031 2.561625
25.186000 -0.017004 0.123030 2.561625
25.187000 -0.019005 0.125031 2.559625
25.188000 -0.019005 0.121030 2.561625
25.189000 -0.021005 0.117029 2.561625
25.190000 -0.019005 0.117029 2.563626
25.191000 -0.015004 0.121030 2.561625
25.192000 -0.019005 0.117029 2.561625
25.193000 -0.017004 0.117029 2.561625
25.194000 -0.015004 0.117029 2.563626
25.195000 -0.021005 0.121030 2.561625
25.196000 -0.017004 0.119029 2.561625
25.197000 -0.021005 0.123030 2.561625
25.198000 -0.017004 0.123030 2.561625
25.199000 -0.017004 0.127031 2.561625
25.200000 -0.015004 0.131032 2.561625
25.201000 -0.013003 0.135033 2.561625
25.202000 -0.019005 0.127031 2.561625
25.203000 -0.019005 0.129032 2.561625
25.204000 -0.017004 0.127031 2.561625
25.205000 -0.015004 0.127031 2.559625
25.206000 -0.017004 0.127031 2.561625
25.207000 -0.015004 0.125031 2.561625
25.208000 -0.019005 0.123030 2.561625
25.209000 -0.017004 0.119029 2.561625
25.210000 -0.019005 0.117029 2.563626
25.211000 -0.021005 0.109027 2.561625
25.212000 -0.013003 0.123030 2.561625
25.213000 -0.019005 0.119029 2.561625
25.214000 -0.019005 0.117029 2.563626
25.215000 -0.019005 0.117029 2.561625
25.216000 -0.017004 0.115028 2.561625
25.217000 -0.019005 0.117029 2.561625
25.218000 -0.019005 0.115028 2.563626
25.219000 -0.017004 0.121030 2.561625
25.220000 -0.019005 0.125031 2.561625
25.221000 -0.015004 0.131032 2.561625
25.222000 -0.021005 0.121030 2.561625
25.223000 -0.019005 0.123030 2.561625
25.224000 -0.023006 0.125031 2.561625
25.225000 -0.021005 0.123030 2.561625
25.226000 -0.021005 0.123030 2.561625
25.227000 -0.021005 0.123030 2.561625
25.228000 -0.021005 0.121030 2.563626
25.229000 -0.023006 0.117029 2.561625
25.230000 -0.021005 0.117029 2.561625
25.231000 -0.027007 0.111027 2.561625
25.232000 -0.015004 0.125031 2.561625
25.233000 -0.021005 0.113028 2.561625
25.234000 -0.019005 0.113028 2.561625
25.235000 -0.019005 0.115028 2.563626
25.236000 -0.019005 0.115028 2.561625
25.237000 -0.017004 0.117029 2.561625
25.238000 -0.017004 0.121030 2.561625
25.239000 -0.019005 0.121030 2.561625
25.240000 -0.017004 0.125031 2.561625
25.241000 -0.019005 0.117029 2.561625
25.242000 -0.011003 0.135033 2.561625
25.243000 -0.015004 0.121030 2.561625
25.244000 -0.013003 0.121030 2.561625
25.245000 -0.015004 0.121030 2.561625
25.246000 -0.015004 0.119029 2.561625
25.247000 -0.017004 0.119029 2.561625
25.248000 -0.015004 0.115028 2.561625
25.249000 -0.017004 0.109027 2.561625
25.250000 -0.017004 0.107026 2.561625
25.251000 -0.017004 0.115028 2.561625
25.252000 -0.015004 0.103025 2.561625
25.253000 -0.017004 0.105026 2.563626
25.254000 -0.015004 0.105026 2.561625
25.255000 -0.015004 0.105026 2.561625
25.256000 -0.015004 0.105026 2.561625
25.257000 -0.015004 0.107026 2.561625
25.258000 -0.017004 0.113028 2.561625
25.259000 -0.017004 0.113028 2.561625
25.260000 -0.017004 0.117029 2.561625
25.261000 -0.013003 0.121030 2.561625
25.262000 -0.019005 0.111027 2.563626
25.263000 -0.015004 0.117029 2.561625
25.264000 -0.015004 0.117029 2.561625
25.265000 -0.019005 0.119029 2.561625
25.266000 -0.017004 0.119029 2.561625
25.267000 -0.019005 0.119029 2.561625
25.268000 -0.017004 0.115028 2.561625
25.269000 -0.019005 0.113028 2.561625
25.270000 -0.017004 0.113028 2.563626
25.271000 -0.023006 0.103025 2.561625
25.272000 -0.011003 0.121030 2.561625
25.273000 -0.019005 0.111027 2.561625
25.274000 -0.019005 0.111027 2.561625
25.275000 -0.017004 0.111027 2.561625
25.276000 -0.017004 0.113028 2.563626
25.277000 -0.017004 0.115028 2.565626
25.278000 -0.015004 0.117029 2.563626
25.279000 -0.013003 0.119029 2.561625
25.280000 -0.015004 0.123030 2.561625
25.281000 -0.019005 0.117029 2.561625
25.282000 -0.009002 0.135033 2.561625
25.283000 -0.015004 0.123030 2.561625
25.284000 -0.015004 0.123030 2.561625
25.285000 -0.015004 0.121030 2.561625
25.286000 -0.015004 0.123030 2.559625
25.287000 -0.017004 0.123030 2.559625
25.288000 -0.015004 0.121030 2.561625
25.289000 -0.019005 0.121030 2.561625
25.290000 -0.023006 0.115028 2.561625
25.291000 -0.021005 0.115028 2.561625
25.292000 -0.021005 0.109027 2.561625
25.293000 -0.019005 0.111027 2.561625
25.294000 -0.021005 0.111027 2.561625
25.295000 -0.021005 0.113028 2.561625
25.296000 -0.021005 0.115028 2.561625
25.297000 -0.021005 0.113028 2.563626
25.298000 -0.021005 0.115028 2.563626
25.299000 -0.017004 0.117029 2.561625
25.300000 -0.021005 0.121030 2.561625
25.301000 -0.023006 0.117029 2.559625
25.302000 -0.017004 0.135033 2.561625
25.303000 -0.023006 0.123030 2.561625
25.304000 -0.021005 0.121030 2.561625
25.305000 -0.021005 0.123030 2.561625
25.306000 -0.019005 0.121030 2.561625
25.307000 -0.021005 0.121030 2.561625
25.308000 -0.021005 0.117029 2.561625
25.309000 -0.023006 0.115028 2.561625
25.310000 -0.021005 0.111027 2.561625
25.311000 -0.023006 0.109027 2.563626
25.312000 -0.023006 0.111027 2.561625
25.313000 -0.025006 0.109027 2.561625
25.314000 -0.027007 0.111027 2.561625
25.315000 -0.025006 0.107026 2.563626
25.316000 -0.027007 0.113028 2.563626
25.317000 -0.025006 0.111027 2.561625
25.318000 -0.025006 0.115028 2.561625
25.319000 -0.025006 0.117029 2.563626
25.320000 -0.023006 0.123030 2.561625
25.321000 -0.025006 0.121030 2.563626
25.322000 -0.017004 0.127031 2.559625
25.323000 -0.021005 0.125031 2.559625
25.324000 -0.023006 0.125031 2.561625
25.325000 -0.023006 0.121030 2.559625
25.326000 -0.021005 0.125031 2.561625
25.327000 -0.021005 0.121030 2.561625
25.328000 -0.021005 0.117029 2.561625
25.329000 -0.021005 0.115028 2.561625
25.330000 -0.019005 0.115028 2.561625
25.331000 -0.015004 0.123030 2.563626
25.332000 -0.025006 0.105026 2.561625
25.333000 -0.019005 0.113028 2.561625
25.334000 -0.019005 0.113028 2.561625
25.335000 -0.023006 0.113028 2.561625
25.336000 -0.021005 0.111027 2.561625
25.337000 -0.017004 0.111027 2.563626
25.338000 -0.017004 0.117029 2.561625
25.339000 -0.019005 0.117029 2.561625
25.340000 -0.017004 0.121030 2.561625
25.341000 -0.019005 0.117029 2.561625
25.342000 -0.015004 0.133032 2.561625
25.343000 -0.019005 0.119029 2.563626
25.344000 -0.019005 0.119029 2.561625
25.345000 -0.017004 0.119029 2.563626
25.346000 -0.015004 0.119029 2.561625
25.347000 -0.017004 0.119029 2.561625
25.348000 -0.017004 0.115028 2.561625
25.349000 -0.019005 0.113028 2.559625
25.350000 -0.019005 0.109027 2.559625
25.351000 -0.017004 0.119029 2.561625
25.352000 -0.017004 0.105026 2.559625
25.353000 -0.017004 0.109027 2.561625
25.354000 -0.015004 0.109027 2.561625
25.355000 -0.019005 0.111027 2.561625
25.356000 -0.017004 0.111027 2.561625
25.357000 -0.017004 0.113028 2.561625
25.358000 -0.017004 0.111027 2.561625
25.359000 -0.017004 0.117029 2.561625
25.360000 -0.017004 0.117029 2.561625
25.361000 -0.017004 0.129032 2.563626
25.362000 -0.021005 0.115028 2.561625
25.363000 -0.019005 0.121030 2.561625
25.364000 -0.019005 0.119029 2.561625
25.365000 -0.019005 0.117029 2.563626
25.366000 -0.019005 0.115028 2.561625
25.367000 -0.019005 0.115028 2.561625
25.368000 -0.021005 0.113028 2.561625
25.369000 -0.019005 0.111027 2.561625
25.370000 -0.023006 0.109027 2.561625
25.371000 -0.023006 0.105026 2.561625
25.372000 -0.021005 0.111027 2.563626
25.373000 -0.019005 0.105026 2.563626
25.374000 -0.021005 0.107026 2.563626
25.375000 -0.021005 0.109027 2.563626
25.376000 -0.021005 0.111027 2.561625
25.377000 -0.019005 0.111027 2.561625
25.378000 -0.025006 0.111027 2.561625
25.379000 -0.021005 0.115028 2.561625
25.380000 -0.021005 0.115028 2.561625
25.381000 -0.017004 0.129032 2.563626
25.382000 -0.023006 0.111027 2.561625
25.383000 -0.019005 0.119029 2.561625
25.384000 -0.021005 0.117029 2.559625
25.385000 -0.019005 0.117029 2.561625
25.386000 -0.019005 0.115028 2.561625
25.387000 -0.017004 0.111027 2.561625
25.388000 -0.017004 0.109027 2.561625
25.389000 -0.017004 0.107026 2.561625
25.390000 -0.017004 0.105026 2.561625
25.391000 -0.019005 0.097024 2.561625
25.392000 -0.013003 0.113028 2.561625
25.393000 -0.017004 0.103025 2.561625
25.394000 -0.019005 0.101025 2.561625
25.395000 -0.019005 0.101025 2.561625
25.396000 -0.019005 0.101025 2.561625
25.397000 -0.019005 0.101025 2.563626
25.398000 -0.019005 0.107026 2.561625
25.399000 -0.019005 0.107026 2.561625
25.400000 -0.019005 0.113028 2.561625
25.401000 -0.021005 0.109027 2.561625
25.402000 -0.013003 0.125031 2.561625
25.403000 -0.019005 0.113028 2.561625
25.404000 -0.021005 0.115028 2.561625
25.405000 -0.021005 0.113028 2.561625
25.406000 -0.023006 0.111027 2.561625
25.407000 -0.021005 0.111027 2.561625
25.408000 -0.021005 0.109027 2.561625
25.409000 -0.023006 0.109027 2.561625
25.410000 -0.021005 0.105026 2.561625
25.411000 -0.025006 0.103025 2.563626
25.412000 -0.017004 0.107026 2.561625
25.413000 -0.023006 0.107026 2.561625
25.414000 -0.021005 0.105026 2.561625
25.415000 -0.021005 0.105026 2.563626
25.416000 -0.019005 0.105026 2.561625
25.417000 -0.019005 0.105026 2.563626
25.418000 -0.017004 0.107026 2.563626
25.419000 -0.015004 0.113028 2.563626
25.420000 -0.017004 0.113028 2.561625
25.421000 -0.015004 0.115028 2.563626
25.422000 -0.015004 0.113028 2.561625
25.423000 -0.017004 0.113028 2.561625
25.424000 -0.013003 0.111027 2.561625
25.425000 -0.015004 0.111027 2.561625
25.426000 -0.015004 0.111027 2.561625
25.427000 -0.017004 0.113028 2.561625
25.428000 -0.021005 0.109027 2.561625
25.429000 -0.019005 0.107026 2.561625
25.430000 -0.021005 0.103025 2.561625
25.431000 -0.017004 0.113028 2.561625
25.432000 -0.025006 0.097024 2.561625
25.433000 -0.021005 0.105026 2.563626
25.434000 -0.021005 0.107026 2.561625
25.435000 -0.021005 0.105026 2.561625
25.436000 -0.023006 0.107026 2.561625
25.437000 -0.019005 0.105026 2.561625
25.438000 -0.019005 0.109027 2.563626
25.439000 -0.017004 0.109027 2.561625
25.440000 -0.017004 0.113028 2.563626
25.441000 -0.013003 0.115028 2.561625
25.442000 -0.019005 0.111027 2.563626
25.443000 -0.017004 0.111027 2.557624
25.444000 -0.017004 0.109027 2.557624
25.445000 -0.015004 0.111027 2.557624
25.446000 -0.017004 0.109027 2.557624
25.447000 -0.013003 0.105026 2.557624
25.448000 -0.017004 0.107026 2.555624
25.449000 -0.015004 0.103025 2.557624
25.450000 -0.017004 0.101025 2.557624
25.451000 -0.017004 0.095023 2.559625
25.452000 -0.017004 0.109027 2.561625
25.453000 -0.017004 0.099024 2.559625
25.454000 -0.019005 0.099024 2.559625
25.455000 -0.015004 0.101025 2.559625
25.456000 -0.017004 0.103025 2.559625
25.457000 -0.017004 0.105026 2.559625
25.458000 -0.017004 0.107026 2.559625
25.459000 -0.017004 0.109027 2.559625
25.460000 -0.013003 0.111027 2.559625
25.461000 -0.013003 0.109027 2.559625
25.462000 -0.007002 0.119029 2.559625
25.463000 -0.013003 0.113028 2.559625
25.464000 -0.013003 0.111027 2.559625
25.465000 -0.015004 0.111027 2.559625
25.466000 -0.013003 0.107026 2.557624
25.467000 -0.011003 0.105026 2.559625
25.468000 -0.011003 0.103025 2.561625
25.469000 -0.009002 0.099024 2.561625
25.470000 -0.007002 0.097024 2.559625
25.471000 -0.007002 0.095023 2.561625
25.472000 -0.007002 0.093023 2.559625
25.473000 -0.007002 0.091022 2.559625
25.474000 -0.009002 0.093023 2.559625
25.475000 -0.011003 0.095023 2.559625
25.476000 -0.009002 0.093023 2.559625
25.477000 -0.009002 0.095023 2.559625
25.478000 -0.005001 0.099024 2.559625
25.479000 -0.005001 0.105026 2.559625
25.480000 -0.007002 0.105026 2.559625
25.481000 -0.005001 0.113028 2.559625
25.482000 -0.011003 0.105026 2.559625
25.483000 -0.011003 0.109027 2.559625
25.484000 -0.011003 0.109027 2.559625
25.485000 -0.015004 0.109027 2.559625
25.486000 -0.017004 0.107026 2.561625
25.487000 -0.019005 0.107026 2.559625
25.488000 -0.021005 0.103025 2.559625
25.489000 -0.025006 0.101025 2.559625
25.490000 -0.023006 0.099024 2.559625
25.491000 -0.023006 0.099024 2.559625
25.492000 -0.023006 0.101025 2.561625
25.493000 -0.021005 0.095023 2.559625
25.494000 -0.025006 0.097024 2.559625
25.495000 -0.023006 0.097024 2.559625
25.496000 -0.025006 0.099024 2.559625
25.497000 -0.025006 0.101025 2.561625
25.498000 -0.025006 0.103025 2.559625
25.499000 -0.023006 0.103025 2.559625
25.500000 -0.025006 0.109027 2.559625
25.501000 -0.023006 0.111027 2.561625
25.502000 -0.019005 0.115028 2.559625
25.503000 -0.021005 0.111027 2.559625
