84539	-10.060283648050076	0.03901
84540	-10.268206588930655	0.061015
84541	-10.472481284900983	0.017004
84542	-10.673035158139193	0.027007
84543	-10.869796952804242	0.033008
84544	-11.06269676037214	0.049012
84545	-11.251666044455119	0.033008
84546	-11.436637665170903	0.053013
84547	-11.617545902981108	0.051012
84548	-11.79432648205026	0.037009
84549	-11.966916593078318	0.047011
84550	-12.135254915622802	0.061015
84551	-12.299281639881226	0.03901
84552	-12.458938487935537	0.029007
84553	-12.6141687344717	0.053013
84554	-12.764917226918522	0.045011
84555	-12.911130405059815	0.05701400000000001
84556	-13.052756320042544	0.05701400000000001
84557	-13.18974465285869	0.031008
84558	-13.322046732202589	0.051012
84559	-13.44961555177861	0.033008
84560	-13.572405786989513	0.03901
84561	-13.690373811050982	0.017004
84562	-13.803477710488451	0.049012
84563	-13.911677300019555	0.025006
84564	-14.014934136849341	0.053013
84565	-14.113211534312859	0.031008
84566	-14.206474574921126	0.05701400000000001
84567	-14.294690122757643	0.035009
84568	-14.377826835260441	0.059014
84569	-14.45585517434943	0.03901
84570	-14.528747416930003	0.047011
84571	-14.596477664731935	0.023006
84572	-14.659021853522514	0.051012
84573	-14.716357761649933	0.033008
84574	-14.768465017937661	0.053013
84575	-14.815325108926913	0.04301
84576	-14.85692138544936	0.05701400000000001
84577	-14.893239068547427	0.03901
84578	-14.92426525471949	0.047011
84579	-14.949988920510554	0.033008
84580	-14.97040092642403	0.053013
84581	-14.985494020171753	0.029007
84582	-14.995262839249467	0.051012
84583	-14.999703912842037	0.04101
84584	-14.998815663057265	0.03901
84585	-14.992598405485985	0.045011
84586	-14.981054349090211	0.035009
84587	-14.964187595418444	0.055013
84588	-14.942004137147547	0.049012
84589	-14.914511855955148	0.059014
84590	-14.881720519717181	0.047011
84591	-14.84364177904007	0.027007
84592	-14.800289163118686	0.04101
84593	-14.751678074929814	0.035009
84594	-14.697825785763953	0.059014
84595	-14.638751429081175	0.051012
84596	-14.57447599372054	0.061015
84597	-14.505022316436628	0.053013
84598	-14.43041507379194	0.03901
84599	-14.35068077338274	0.049012
84600	-14.265847744427163	0.065016
84601	-14.175946127697575	0.033008
84602	-14.081007864808152	0.037009
84603	-13.981066686873927	0.04101
84604	-13.876158102517131	0.04101
84605	-13.766319385260777	0.049012
84606	-13.651589560275454	0.037009
84607	-13.532009390524442	0.053013
84608	-13.407621362268245	0.04101
84609	-13.278469669987013	0.051012
84610	-13.144600200657461	0.08102000000000001
84611	-13.006060517467832	0.035009
84612	-12.862899842906304	0.035009
84613	-12.715169041277063	0.04301
84614	-12.562920600634051	0.03901
84615	-12.406208614117693	0.04301
84616	-12.245088760758154	0.031008
84617	-12.07961828566639	0.037009
84618	-11.90985597971829	0.027007
84619	-11.735862158648715	0.035009
84620	-11.557698641637996	0.08102000000000001
84621	-11.375428729331086	0.029007
84622	-11.189117181364322	0.031008
84623	-10.998830193339055	0.037009
84624	-10.804635373318288	0.037009
84625	-10.606601717799297	0.035009
84626	-10.404799587192153	0.051012
84627	-10.199300680837828	0.035009
84628	-9.990178011514281	0.05701400000000001
84629	-9.777505879515205	0.053013
84630	-9.561359846228678	0.061015
84631	-9.34181670732155	0.037009
84632	-9.118954465420522	0.035009
84633	-8.892852302416205	0.049012
84634	-8.66359055133596	0.047011
84635	-8.431250667782756	0.065016
84636	-8.195915201016508	0.045011
84637	-7.957667764602308	0.049012
84638	-7.7165930067226896	0.049012
84639	-7.4727765800912245	0.061015
84640	-7.2263051115263215	0.063015
84641	-6.977266171161217	0.04301
84642	-6.725748241351597	0.037009
84643	-6.471840685217303	0.047011
84644	-6.215633714900912	0.04301
84645	-5.957218359522069	0.049012
84646	-5.696686432826065	0.053013
84647	-5.43413050056908	0.04101
84648	-5.169643847617323	0.051012
84649	-4.903320444825582	0.049012
84650	-4.635254915624313	0.051012
84651	-4.365542502426083	0.04101
84652	-4.09427903276381	0.037009
84653	-3.8215608852500114	0.045011
84654	-3.5474849553570778	0.045011
84655	-3.2721486209479647	0.049012
84656	-2.9956497077178796	0.037009
84657	-2.7180864544074437	0.031008
84658	-2.4395574779256015	0.035009
84659	-2.1601617382847307	0.023006
84660	-1.8799985034674878	0.029007
84661	-1.5991673141270253	0.015004
84662	-1.317767948261252	0.03901
84663	-1.0359003857181763	0.033008
84664	-0.7536647726972157	0.031008
84665	-0.4711613861745856	0.04301
84666	-0.18849059825153022	0.035009
84667	0.09424715948015377	0.053013
84668	0.376951431651663	0.04301
84669	0.6595217747675858	0.063015
84670	0.9418577929407319	0.065016
84671	1.2238591735214104	0.023006
84672	1.505425722768686	0.033008
84673	1.7864574014215326	0.033008
84674	2.066854360266091	0.055013
84675	2.346516975601397	0.047011
84676	2.62534588462848	0.05701400000000001
84677	2.9032420207636402	0.049012
84678	3.1801066488296086	0.04101
84679	3.4558414001490365	0.04301
84680	3.730348307471071	0.051012
84681	4.003529839805261	0.027007
84682	4.275288937047365	0.023006
84683	4.5455290444907	0.033008
84684	4.814154147108584	0.035009
84685	5.081068803677939	0.04101
84686	5.346178180698667	0.035009
84687	5.609388086065067	0.047011
84688	5.87060500255742	0.035009
84689	6.129736121042809	0.045011
84690	6.38668937347497	0.085021
84691	6.641373465583688	0.033008
84692	6.893697909323744	0.033008
84693	7.143573055018749	0.03901
84694	7.390910123222309	0.04101
84695	7.63562123625475	0.031008
84696	7.877619449416933	0.029007
84697	8.11681878190186	0.029007
84698	8.353134247322737	0.021005
84699	8.586481883919948	0.045011
84700	8.816778784386557	0.04101
84701	9.043943125335973	0.011003
84702	9.267894196354044	0.025006
84703	9.48855242869701	0.029007
84704	9.705839423540292	0.049012
84705	9.919677979851933	0.03901
84706	10.129992121816134	0.063015
84707	10.33670712580954	0.055013
84708	10.539749546983073	0.035009
84709	10.739047245326407	0.055013
84710	10.934529411321106	0.087021
84711	11.12612659107969	0.049012
84712	11.31377071104112	0.04101
84713	11.497395102138542	0.067016
84714	11.676934523504578	0.049012
84715	11.852325185635472	0.04301
84716	12.023504773062072	0.055013
84717	12.190412466496188	0.037009
84718	12.352988964425068	0.045011
84719	12.511176504197044	0.031008
84720	12.664918882528653	0.045011
84721	12.814161475490412	0.031008
84722	12.95885125789248	0.047011
84723	13.098936822149449	0.04301
84724	13.234368396523987	0.061015
84725	13.365097862824314	0.047011
84726	13.491078773495026	0.05701400000000001
84727	13.612266368115401	0.049012
84728	13.728617589313039	0.059014
84729	13.840091098051577	0.051012
84730	13.946647288324154	0.05701400000000001
84731	14.048248301222554	0.03901
84732	14.144858038393124	0.05701400000000001
84733	14.236442174853941	0.049012
84734	14.322968171198603	0.065016
84735	14.404405285153565	0.037009
84736	14.480724582498935	0.047011
84737	14.551898947351772	0.045011
84738	14.617903091798382	0.027007
84739	14.678713564882122	0.029007
84740	14.734308760929993	0.063015
84741	14.784668927234907	0.027007
84742	14.829776171068355	0.015004
84743	14.869614466042474	0.04101
84744	14.904169657800178	0.037009
84745	14.93342946904606	0.029007
84746	14.957383503909202	0.045011
84747	14.976023251634508	0.029007
84748	14.989342089608813	0.047011
84749	14.997335285712085	0.03901
84750	15.0	0.053013
84751	14.997335285712131	0.035009
84752	14.989342089608778	0.029007
84753	14.976023251634647	0.04101
84754	14.957383503909131	0.03901
84755	14.933429469046288	0.055013
84756	14.904169657800457	0.047011
84757	14.869614466042798	0.063015
84758	14.829776171069236	0.045011
84759	14.784668927234746	0.035009
84760	14.734308760930453	0.027007
84761	14.678713564881924	0.021005
84762	14.617903091798931	0.035009
84763	14.55189894735154	0.035009
84764	14.480724582499576	0.04101
84765	14.404405285155201	0.04101
84766	14.322968171200346	0.049012
84767	14.236442174854716	0.035009
84768	14.144858038392806	0.047011
84769	14.048248301223413	0.03901
84770	13.946647288323803	0.033008
84771	13.840091098052522	0.027007
84772	13.728617589314029	0.04101
84773	13.612266368117865	0.033008
84774	13.49107877349461	0.03901
84775	13.36509786282543	0.037009
84776	13.234368396525142	0.031008
84777	13.098936822148982	0.025006
84778	12.958851257893718	0.031008
84779	12.814161475489914	0.025006
84780	12.664918882531795	0.04101
84781	12.511176504198398	0.019005
84782	12.35298896442646	0.015004
84783	12.190412466495632	0.031008
84784	12.02350477306354	0.029007
84785	11.852325185634886	0.053013
84786	11.676934523506118	0.04301
84787	11.49739510214231	0.05701400000000001
84788	11.313770711042732	0.053013
84789	11.126126591081334	0.035009
84790	10.934529411320453	0.031008
84791	10.73904724532812	0.025006
84792	10.539749546982392	0.049012
84793	10.336707125811316	0.045011
84794	10.129992121815427	0.055013
84795	9.919677979856333	0.049012
84796	9.705839423544761	0.03901
84797	9.48855242869627	0.045011
84798	9.267894196355972	0.029007
84799	9.04394312533521	0.04301
84800	8.816778784388543	0.087021
84801	8.586481883919163	0.047011
84802	8.353134247324776	0.035009
84803	8.116818781903923	0.055013
84804	7.877619449419021	0.04301
84805	7.635621236253926	0.063015
84806	7.390910123224444	0.055013
84807	7.143573055020907	0.059014
84808	6.893697909322894	0.049012
84809	6.641373465585889	0.061015
84810	6.386689373477192	0.067016
84811	6.129736121048162	0.051012
84812	5.870605002556541	0.04301
84813	5.609388086067344	0.055013
84814	5.346178180697773	0.047011
84815	5.081068803680248	0.061015
84816	4.8141541471109095	0.049012
84817	4.54552904449304	0.055013
84818	4.275288937052987	0.033008
84819	4.0035298398076264	0.051012
84820	3.7303483074734487	0.035009
84821	3.4558414001481053	0.019005
84822	3.180106648832007	0.035009
84823	2.903242020762702	0.027007
84824	2.625345884630897	0.055013
84825	2.3465169756038207	0.045011
84826	2.0668543602719	0.03901
84827	1.7864574014239696	0.053013
84828	1.5054257227677348	0.03901
84829	1.2238591735238564	0.059014
84830	0.9418577929397777	0.099024
84831	0.6595217747700379	0.051012
84832	0.3769514316507071	0.047011
84833	0.09424715948601867	0.04101
84834	-0.18849059824907602	0.051012
84835	-0.47116138617213243	0.049012
84836	-0.7536647726981706	0.061015
84837	-1.0359003857157276	0.033008
84838	-1.3177679482588074	0.049012
84839	-1.5991673141279759	0.04301
84840	-1.879998503461669	0.053013
84841	-2.1601617382823015	0.033008
84842	-2.43955747792318	0.037009
84843	-2.7180864544083843	0.03901
84844	-2.995649707715475	0.03901
84845	-3.2721486209488972	0.045011
84846	-3.547484955354693	0.035009
84847	-3.8215608852476373	0.055013
84848	-4.094279032758166	0.037009
84849	-4.365542502420472	0.045011
84850	-4.6352549156252225	0.049012
84851	-4.903320444823262	0.031008
84852	-5.169643847618221	0.025006
84853	-5.434130500566792	0.033008
84854	-5.696686432826949	0.031008
84855	-5.957218359519817	0.035009
84856	-6.215633714898678	0.023006
84857	-6.4718406852150885	0.027007
84858	-6.725748241349403	0.021005
84859	-6.9772661711620625	0.03901
84860	-7.226305111524173	0.04101
84861	-7.472776580092055	0.009002
84862	-7.716593006720586	0.021005
84863	-7.957667764600228	0.021005
84864	-8.195915201011598	0.04101
84865	-8.431250667783546	0.037009
84866	-8.663590551333956	0.053013
84867	-8.892852302416976	0.047011
84868	-9.118954465418575	0.027007
84869	-9.341816707319632	0.047011
84870	-9.561359846229417	0.08102000000000001
84871	-9.777505879510757	0.04101
84872	-9.990178011512452	0.031008
84873	-10.199300680836028	0.04301
84874	-10.404799587192844	0.035009
84875	-10.606601717797563	0.035009
84876	-10.80463537331895	0.03901
84877	-10.998830193337387	0.017004
84878	-11.189117181360416	0.035009
84879	-11.375428729329485	0.021005
84880	-11.557698641636433	0.035009
84881	-11.73586215864931	0.019005
84882	-11.909855979716799	0.03901
84883	-12.079618285666957	0.023006
84884	-12.245088760756735	0.04101
84885	-12.40620861411823	0.031008
84886	-12.562920600630846	0.033008
84887	-12.715169041275761	0.033008
84888	-12.86289984290504	0.031008
84889	-13.00606051746661	0.035009
84890	-13.144600200657923	0.035009
84891	-13.27846966998587	0.019005
84892	-13.407621362268673	0.025006
84893	-13.53200939052191	0.023006
84894	-13.651589560274436	0.019005
84895	-13.766319385259804	0.021005
84896	-13.876158102517493	0.009002
84897	-13.981066686873037	0.017004
84898	-14.081007864807304	0.005001
84899	-14.175946127696772	0.017004
84900	-14.265847744426406	0.061015
84901	-14.350680773382026	0.023006
84902	-14.43041507379034	0.007002
84903	-14.505022316436872	0.009002
84904	-14.57447599371996	0.019005
84905	-14.638751429081383	0.015004
84906	-14.697825785763463	0.027007
84907	-14.751678074929986	0.031008
84908	-14.800289163117732	0.011003
84909	-14.843641779039222	0.029007
84910	-14.881720519717302	0.055013
84911	-14.914511855954885	0.027007
84912	-14.94200413714763	0.015004
84913	-14.964187595418275	0.047011
84914	-14.98105434909026	0.031008
84915	-14.992598405485909	0.029007
84916	-14.998815663057233	0.04101
84917	-14.999703912842074	0.019005
84918	-14.995262839249444	0.029007
84919	-14.98549402017186	0.017004
84920	-14.970400926424185	0.04101
84921	-14.949988920510476	0.019005
84922	-14.924265254719737	0.04301
84923	-14.893239068547313	0.033008
84924	-14.85692138545017	0.04301
84925	-14.815325108927299	0.037009
84926	-14.768465017938091	0.03901
84927	-14.716357761649748	0.04301
84928	-14.659021853523036	0.033008
84929	-14.596477664732502	0.03901
84930	-14.528747416929765	0.035009
84931	-14.455855174350997	0.023006
84932	-14.377826835261143	0.027007
84933	-14.294690122758386	0.031008
84934	-14.206474574920819	0.037009
84935	-14.113211534313692	0.027007
84936	-14.014934136848998	0.019005
84937	-13.911677300020473	0.031008
84938	-13.803477710488078	0.007002
84939	-13.690373811053378	0.021005
84940	-13.572405786992013	0.055013
84941	-13.449615551778187	0.021005
84942	-13.322046732203717	0.011003
84943	-13.189744652858234	0.03901
84944	-13.052756320043756	0.021005
84945	-12.911130405059328	0.019005
84946	-12.764917226921602	0.033008
84947	-12.61416873447303	0.013003
84948	-12.458938487936905	0.035009
84949	-12.299281639880679	0.031008
84950	-12.135254915624245	0.04101
84951	-11.966916593079798	0.017004
84952	-11.79432648204967	0.019005
84953	-11.61754590298266	0.031008
84954	-11.43663766517249	0.017004
84955	-11.251666044458997	0.047011
84956	-11.062696760371495	0.031008
84957	-10.869796952805933	0.031008
84958	-10.673035158138521	0.029007
84959	-10.47248128490274	0.013003
84960	-10.268206588932443	0.005001
84961	-10.060283648051897	0.009002
84962	-9.84878633629696	0.017004
84963	-9.633789797647719	0.009002
84964	-9.415370419360993	0.031008
84965	-9.193605804794018	0.017004
84966	-8.968574745863739	0.03901
84967	-8.740357195028455	0.015004
84968	-8.509034236902796	0.035009
84969	-8.274688059426737	0.017004
84970	-8.037401924686915	0.023006
84971	-7.797260139311418	0.005001
84972	-7.554348024535969	0.027007
84973	-7.308751885881273	0.009002
84974	-7.060558982480035	0.031008
84975	-6.809857496095021	0.019005
84976	-6.556736499764552	0.007002
84977	-6.301285926179463	0.019005
84978	-6.043596535706028	0.017004
84979	-5.783759884160734	0.011003
84980	-5.5218682902718035	0.013003
84981	-5.2580148028692	-0.001
84982	-4.992293167846992	0.003001
84983	-4.7247977948304305	0.027007
84984	-4.455623723658286	0.015004
84985	-4.184866590589852	0.04101
84986	-3.912622594348503	0.027007
84987	-3.6389884619297823	0.009002
84988	-3.3640614142413208	0.023006
84989	-3.0879391315474347	0.013003
84990	-2.8107197187870354	0.033008
84991	-2.532501670694139	0.013003
84992	-2.253383836813091	0.023006
84993	-1.9734653863879497	0.025006
84994	-1.6928457731011453	0.027007
84995	-1.411624699778613	0.033008
84996	-1.1299020829184734	0.015004
84997	-0.8477780172318358	0.031008
84998	-0.565352740049067	0.025006
84999	-0.2827265957331606	0.037009
85000	-4.027715701904161e-12	0.027007
85001	0.2827265957319266	0.011003
85002	0.5653527400478338	0.015004
85003	0.8477780172306035	0.017004
85004	1.1299020829172424	0.023006
85005	1.411624699777384	0.019005
85006	1.6928457730999187	0.035009
85007	1.9734653863833453	0.015004
85008	2.2533838368084993	0.033008
85009	2.532501670692923	0.021005
85010	2.810719718785823	0.017004
85011	3.0879391315462272	0.013003
85012	3.3640614142401186	0.023006
85013	3.6389884619285846	0.023006
85014	3.9126225943473116	0.027007
85015	4.184866590585393	0.021005
85016	4.455623723657109	0.025006
85017	4.724797794829259	0.011003
