28091	14.843641779039785	-0.033008
28092	14.800289163117814	-0.023006
28093	14.751678074930076	0.037009
28094	14.697825785763904	0.003001
28095	14.638751429081491	-0.001
28096	14.574475993720078	-0.001
28097	14.505022316436564	-0.011003
28098	14.430415073791407	-0.011003
28099	14.350680773382667	-0.007002
28100	14.265847744427086	-0.017004
28101	14.175946127696935	-0.005001
28102	14.081007864808065	-0.023006
28103	13.981066686873836	0.095023
28104	13.876158102517035	0.013003
28105	13.766319385260001	0.007002
28106	13.651589560275351	0.001
28107	13.532009390523598	-0.003001
28108	13.407621362268896	-0.003001
28109	13.278469669986897	-0.015004
28110	13.144600200658163	-0.001
28111	13.006060517466857	-0.021005
28112	12.862899842904422	-0.021005
28113	12.715169041276026	0.025006
28114	12.562920600632982	0.013003
28115	12.40620861411851	0.013003
28116	12.245088760758009	-0.003001
28117	12.079618285667253	-0.005001
28118	11.909855979718136	-0.007002
28119	11.73586215864856	0.001
28120	11.557698641636751	-0.005001
28121	11.375428729330924	-0.023006
28122	11.18911718136302	-0.015004
28123	10.998830193337726	0.025006
28124	10.804635373319297	-0.001
28125	10.606601717799121	-0.001
28126	10.404799587193203	-0.009002
28127	10.199300680836393	-0.011003
28128	9.990178011514095	-0.009002
28129	9.777505879513722	-0.017004
28130	9.5613598462298	-0.027007
28131	9.341816707321355	-0.025006
28132	9.11895446541897	-0.023006
28133	8.892852302416005	0.035009
28134	8.663590551334362	0.005001
28135	8.431250667782548	0.005001
28136	8.19591520101487	-0.001
28137	7.957667764602096	-0.003001
28138	7.716593006722476	-0.001
28139	7.472776580092487	-0.001
28140	7.226305111526103	-0.025006
28141	6.977266171162505	-0.007002
28142	6.72574824134985	-0.023006
28143	6.4718406852140005	0.103025
28144	6.215633714900685	0.005001
28145	5.95721835952184	0.005001
28146	5.696686432827411	0.001
28147	5.434130500568847	-0.001
28148	5.16964384761869	-0.003001
28149	4.903320444823734	-0.011003
28150	4.635254915624076	-0.011003
28151	4.365542502424213	-0.033008
28152	4.094279032760288	-0.019005
28153	3.82156088524977	0.005001
28154	3.547484955355179	0.007002
28155	3.2721486209493853	0.001
28156	2.9956497077176354	-0.011003
28157	2.7180864544071985	-0.007002
28158	2.439557477923673	-0.011003
28159	2.1601617382844838	-0.017004
28160	1.8799985034655484	-0.005001
28161	1.5991673141284724	-0.023006
28162	1.3177679482610034	-0.021005
28163	1.035900385716226	0.029007
28164	0.7536647726952631	0.007002
28165	0.47116138617263154	-0.005001
28166	0.18849059825128053	-0.003001
28167	-0.09424715948210875	-0.011003
28168	-0.37695143165020784	-0.011003
28169	-0.6595217747678352	-0.031008
28170	-0.9418577929392791	-0.033008
28171	-1.2238591735216593	-0.029007
28172	-1.5054257227689345	-0.029007
28173	-1.7864574014234738	0.013003
28174	-2.066854360269716	0.001
28175	-2.346516975601643	-0.001
28176	-2.625345884628726	-0.005001
28177	-2.9032420207622116	-0.011003
28178	-3.180106648829853	-0.017004
28179	-3.4558414001476194	-0.005001
28180	-3.7303483074729646	-0.019005
28181	-4.003529839805502	-0.019005
28182	-4.275288937049239	-0.017004
28183	-4.545529044492564	0.065016
28184	-4.8141541471088205	0.013003
28185	-5.081068803678173	0.009002
28186	-5.346178180697306	0.005001
28187	-5.609388086066881	-0.003001
28188	-5.87060500255765	-0.007002
28189	-6.129736121044593	-0.023006
28190	-6.386689373475196	-0.021005
28191	-6.6413734655839125	-0.021005
28192	-6.893697909322451	-0.027007
28193	-7.143573055018969	0.085021
28194	-7.39091012322401	-0.003001
28195	-7.635621236256434	-0.007002
28196	-7.877619449418597	-0.013003
28197	-8.116818781902069	-0.013003
28198	-8.353134247322945	-0.013003
28199	-8.586481883918754	-0.031008
28200	-8.816778784386761	-0.005001
28201	-9.043943125334813	-0.027007
28202	-9.26789419635558	-0.025006
28203	-9.488552428697204	-0.003001
28204	-9.705839423541782	-0.005001
28205	-9.91967797985468	-0.005001
28206	-10.12999212181506	-0.011003
28207	-10.336707125809719	-0.021005
28208	-10.539749546982039	-0.021005
28209	-10.739047245326582	-0.027007
28210	-10.934529411321277	-0.025006
28211	-11.126126591081	-0.033008
28212	-11.313770711041284	-0.027007
28213	-11.497395102139798	0.013003
28214	-11.676934523505805	0.005001
28215	-11.852325185635623	0.001
28216	-12.02350477306222	-0.005001
28217	-12.190412466496333	-0.011003
28218	-12.352988964426178	-0.021005
28219	-12.511176504197183	-0.007002
28220	-12.6649188825297	-0.023006
28221	-12.814161475489655	-0.023006
28222	-12.958851257892608	-0.021005
28223	-13.098936822148739	0.037009
28224	-13.234368396524104	0.015004
28225	-13.365097862825975	0.005001
28226	-13.491078773495136	-0.005001
28227	-13.612266368116222	-0.007002
28228	-13.728617589313139	-0.013003
28229	-13.840091098051673	-0.017004
28230	-13.946647288323618	-0.027007
28231	-14.04824830122264	-0.015004
28232	-14.144858038392641	-0.033008
28233	-14.236442174854558	0.075018
28234	-14.32296817119969	-0.003001
28235	-14.40440528515411	-0.007002
28236	-14.480724582499446	-0.013003
28237	-14.551898947351418	-0.015004
28238	-14.617903091798437	-0.027007
28239	-14.678713564881821	-0.017004
28240	-14.73430876093036	-0.021005
28241	-14.784668927234948	-0.017004
28242	-14.829776171068648	-0.025006
28243	-14.869614466042508	0.04301
28244	-14.904169657800207	-0.007002
28245	-14.933429469046242	-0.009002
28246	-14.95738350390922	-0.011003
28247	-14.976023251634523	-0.013003
28248	-14.989342089608822	-0.027007
28249	-14.997335285712122	-0.027007
28250	-15.0	-0.031008
28251	-14.997335285712126	-0.023006
28252	-14.989342089608833	-0.033008
28253	-14.976023251634633	0.08302
28254	-14.95738350390924	-0.007002
28255	-14.933429469046105	-0.007002
28256	-14.904169657800045	-0.017004
28257	-14.869614466042764	-0.021005
28258	-14.829776171068943	-0.013003
28259	-14.784668927234991	-0.021005
28260	-14.734308760930405	-0.013003
28261	-14.678713564882225	-0.025006
28262	-14.617903091798876	-0.019005
28263	-14.55189894735148	0.031008
28264	-14.480724582499066	0.015004
28265	-14.404405285154182	0.003001
28266	-14.322968171199765	0.005001
28267	-14.236442174854636	-0.007002
28268	-14.144858038393291	-0.011003
28269	-14.048248301223326	-0.007002
28270	-13.94664728832371	-0.021005
28271	-13.84009109805177	-0.011003
28272	-13.728617589313926	-0.033008
28273	-13.612266368117043	0.075018
28274	-13.491078773495246	0.011003
28275	-13.365097862825316	-0.001
28276	-13.234368396524223	-0.005001
28277	-13.098936822149692	-0.013003
28278	-12.958851257892734	-0.015004
28279	-12.814161475489785	-0.005001
28280	-12.664918882530747	-0.035009
28281	-12.51117650419826	-0.019005
28282	-12.352988964426318	-0.017004
28283	-12.190412466496479	0.019005
28284	-12.02350477306339	0.013003
28285	-11.852325185635776	0.001
28286	-11.67693452350489	-0.001
28287	-11.497395102139958	-0.011003
28288	-11.313770711042567	-0.019005
28289	-11.126126591081167	-0.017004
28290	-10.934529411321448	-0.003001
28291	-10.739047245327946	-0.027007
28292	-10.53974954698343	-0.021005
28293	-10.336707125809902	0.04101
28294	-10.129992121815244	0.007002
28295	-9.919677979854868	0.005001
28296	-9.705839423541972	-0.003001
28297	-9.488552428696076	0.001
28298	-9.267894196355778	-0.013003
28299	-9.043943125336371	0.005001
28300	-8.81677878438834	-0.017004
28301	-8.58648188391896	-0.007002
28302	-8.353134247323155	-0.025006
28303	-8.116818781903715	0.103025
28304	-7.87761944941881	0.013003
28305	-7.63562123625518	0.011003
28306	-7.390910123224228	0.009002
28307	-7.143573055019188	0.001
28308	-6.893697909322673	-0.005001
28309	-6.641373465584136	-0.015004
28310	-6.386689373476965	-0.009002
28311	-6.129736121046378	-0.023006
28312	-5.8706050025578795	-0.025006
28313	-5.609388086067113	0.021005
28314	-5.346178180699132	0.011003
28315	-5.0810688036800125	0.001
28316	-4.814154147107443	0.001
28317	-4.545529044491176	-0.007002
28318	-4.275288937051113	-0.005001
28319	-4.003529839807387	-0.013003
28320	-3.7303483074732067	-0.003001
28321	-3.455841400149522	-0.017004
28322	-3.1801066488317633	-0.013003
28323	-2.9032420207624567	0.007002
28324	-2.6253458846289717	0.007002
28325	-2.3465169756035738	0.009002
28326	-2.0668543602699634	-0.003001
28327	-1.7864574014220285	-0.007002
28328	-1.5054257227674863	-0.003001
28329	-1.2238591735236075	-0.013003
28330	-0.9418577929412302	-0.011003
28331	-0.6595217747680848	-0.025006
28332	-0.3769514316504575	-0.029007
28333	-0.0942471594840637	0.025006
28334	0.18849059824932568	0.007002
28335	0.4711613861723819	0.005001
28336	0.7536647726967168	0.001
28337	1.035900385715977	-0.007002
28338	1.3177679482624536	-0.013003
28339	1.5991673141282243	-0.003001
28340	1.8799985034636089	-0.009002
28341	2.160161738282549	-0.007002
28342	2.4395574779234264	-0.015004
28343	2.718086454406953	0.04301
28344	2.99564970771572	0.019005
28345	3.2721486209474775	0.013003
28346	3.547484955356593	0.001
28347	3.821560885251177	-0.005001
28348	4.094279032760047	-0.009002
28349	4.365542502422343	-0.013003
28350	4.635254915623838	-0.015004
28351	4.903320444823498	-0.009002
28352	5.169643847616854	-0.029007
28353	5.434130500567026	0.079019
28354	5.69668643282718	0.005001
28355	5.957218359521611	0.003001
28356	6.215633714898906	-0.001
28357	6.471840685215314	-0.015004
28358	6.72574824135115	-0.013003
28359	6.977266171160775	0.001
28360	7.22630511152439	-0.025006
28361	7.472776580092269	-0.013003
28362	7.7165930067222614	-0.015004
28363	7.957667764600438	0.017004
28364	8.195915201013232	0.011003
28365	8.431250667782342	-0.009002
28366	8.66359055133416	-0.005001
28367	8.892852302415804	-0.007002
28368	9.11895446541877	-0.009002
28369	9.341816707322494	-0.021005
28370	9.561359846229607	-0.027007
28371	9.777505879512239	-0.015004
28372	9.990178011512636	-0.027007
28373	10.19930068083621	0.023006
28374	10.404799587191794	0.011003
28375	10.606601717797737	0.007002
28376	10.804635373319124	0.001
28377	10.998830193338716	-0.007002
28378	11.189117181362853	-0.005001
28379	11.37542872933076	-0.011003
28380	11.557698641636593	-0.011003
28381	11.735862158648404	-0.001
28382	11.90985597971695	-0.013003
28383	12.079618285666093	0.055013
28384	12.245088760757865	0.029007
28385	12.40620861411837	0.019005
28386	12.562920600631916	0.011003
28387	12.715169041275892	0.007002
28388	12.862899842905172	-0.001
28389	13.006060517467583	0.001
28390	13.14460020065722	-0.007002
28391	13.27846966998678	-0.019005
28392	13.407621362268783	-0.009002
28393	13.532009390522754	0.053013
28394	13.651589560274541	0.017004
28395	13.766319385259903	0.009002
28396	13.876158102516941	0.009002
28397	13.981066686873127	0.003001
28398	14.08100786480798	-0.003001
28399	14.175946127697411	-0.001
28400	14.26584774442701	-0.009002
28401	14.350680773382097	-0.003001
28402	14.430415073790872	-0.003001
28403	14.5050223164365	0.04101
28404	14.574475993720018	0.019005
28405	14.638751429081065	0.013003
28406	14.697825785763513	0.003001
28407	14.75167807493003	-0.001
28408	14.80028916311805	-0.009002
28409	14.84364177903975	-0.007002
28410	14.881720519717334	-0.003001
28411	14.914511855954911	-0.029007
28412	14.942004137147503	-0.019005
28413	14.964187595418293	0.027007
28414	14.981054349090272	0.013003
28415	14.992598405485971	0.015004
28416	14.998815663057236	0.005001
28417	14.999703912842062	0.007002
28418	14.995262839249481	0.003001
28419	14.985494020171851	0.007002
28420	14.970400926424063	-0.011003
28421	14.949988920510595	-0.007002
28422	14.924265254719542	-0.017004
28423	14.893239068547285	0.115028
28424	14.8569213854499	0.023006
28425	14.815325108927258	0.017004
28426	14.768465017938048	0.017004
28427	14.71635776165003	0.013003
28428	14.659021853522983	0.009002
28429	14.596477664731658	-0.007002
28430	14.528747416929278	-0.003001
28431	14.455855174350473	-0.017004
28432	14.37782683526107	-0.019005
28433	14.294690122758311	0.029007
28434	14.206474574921286	0.011003
28435	14.113211534313606	0.009002
28436	14.014934136849519	0.005001
28437	13.911677300019743	-0.001
28438	13.80347771048798	-0.003001
28439	13.690373811052579	-0.011003
28440	13.572405786990453	0.003001
28441	13.449615551778832	-0.011003
28442	13.322046732203601	-0.013003
28443	13.189744652858929	0.053013
28444	13.052756320042791	0.015004
28445	12.9111304050592	-0.001
28446	12.764917226920575	0.001
28447	12.614168734472894	-0.011003
28448	12.458938487936765	-0.007002
28449	12.299281639881512	-0.021005
28450	12.135254915624099	-0.019005
28451	11.96691659307862	-0.035009
28452	11.794326482049515	-0.025006
28453	11.617545902981426	0.029007
28454	11.436637665172327	0.011003
28455	11.251666044457705	-0.005001
28456	11.062696760372479	-0.001
28457	10.869796952805762	0.001
28458	10.673035158139543	-0.011003
28459	10.472481284902562	0.001
28460	10.268206588929775	-0.015004
28461	10.060283648050445	-0.009002
28462	9.848786336295486	-0.015004
28463	9.633789797648834	0.105026
28464	9.415370419360798	0.023006
28465	9.193605804795167	0.017004
28466	8.968574745863538	0.013003
28467	8.740357195028253	0.015004
28468	8.509034236901186	0.005001
28469	8.274688059426527	-0.015004
28470	8.037401924685264	-0.003001
28471	7.797260139309747	-0.023006
28472	7.5543480245372265	-0.021005
28473	7.308751885881055	0.04301
28474	7.060558982481319	0.011003
28475	6.809857496093279	0.011003
28476	6.556736499764327	-0.001
28477	6.301285926177688	-0.003001
28478	6.0435965357058	-0.003001
28479	5.783759884160504	-0.021005
28480	5.521868290269985	-0.013003
28481	5.258014802868966	-0.019005
28482	4.992293167845149	-0.023006
28483	4.7247977948301925	0.079019
28484	4.455623723656419	0.005001
28485	4.184866590589612	-0.003001
28486	3.912622594348262	-0.009002
28487	3.638988461931194	-0.019005
28488	3.364061414241078	-0.017004
28489	3.087939131548859	-0.027007
28490	2.810719718785115	-0.033008
28491	2.532501670690531	-0.023006
28492	2.253383836811158	-0.033008
28493	1.9734653863860117	0.051012
28494	1.6928457731025914	0.005001
28495	1.4116246997783644	-0.003001
28496	1.1299020829199247	-0.007002
28497	0.8477780172298839	-0.017004
28498	0.5653527400488175	-0.015004
28499	0.282726595731206	-0.025006
28500	3.674126091633036e-13	-0.015004
28501	-0.2827265957321763	-0.033008
28502	-0.5653527400497873	-0.021005
28503	-0.8477780172291502	0.017004
28504	-1.1299020829174915	0.009002
28505	-1.411624699777633	0.005001
28506	-1.6928457731018614	0.003001
28507	-1.9734653863835931	-0.005001
28508	-2.253383836810432	-0.011003
28509	-2.532501670691488	-0.011003
28510	-2.8107197187860686	-0.025006
28511	-3.0879391315481404	-0.027007
28512	-3.364061414240362	-0.029007
28513	-3.6389884619304818	0.009002
28514	-3.912622594347553	0.003001
28515	-4.18486659058727	-0.005001
28516	-4.455623723655719	-0.007002
28517	-4.724797794829496	-0.013003
28518	-4.992293167844457	-0.019005
28519	-5.258014802868278	-0.017004
28520	-5.521868290270888	-0.029007
28521	-5.783759884161399	-0.019005
28522	-6.043596535705127	-0.035009
28523	-6.301285926175474	0.053013
28524	-6.556736499763667	-0.013003
28525	-6.809857496092625	-0.015004
28526	-7.060558982479167	-0.021005
28527	-7.308751885878922	-0.025006
28528	-7.554348024536591	-0.03901
28529	-7.797260139310575	-0.03901
28530	-8.037401924684643	-0.055013
28531	-8.274688059425912	-0.047011
28532	-8.509034236901986	-0.069017
28533	-8.74035719502904	0.053013
28534	-8.96857474586158	-0.021005
28535	-9.193605804794586	-0.033008
28536	-9.415370419360226	-0.037009
28537	-9.63378979764827	-0.04101
28538	-9.848786336293646	-0.047011
28539	-10.060283648051165	-0.065016
28540	-10.26820658893048	-0.055013
28541	-10.472481284902035	-0.08102000000000001
28542	-10.673035158139028	-0.077019
28543	-10.86979695280643	-0.017004
28544	-11.062696760371983	-0.051012
28545	-11.25166604445609	-0.059014
28546	-11.43663766517075	-0.071017
28547	-11.61754590298096	-0.069017
28548	-11.794326482049062	-0.089022
28549	-11.966916593078176	-0.077019
28550	-12.135254915624667	-0.105026
28551	-12.299281639882068	-0.095023
28552	-12.458938487937306	-0.113028
28553	-12.614168734472496	-0.065016
28554	-12.76491722692019	-0.087021
28555	-12.911130405058827	-0.10102500000000002
28556	-13.052756320042429	-0.10702600000000001
28557	-13.189744652857767	-0.105026
28558	-13.322046732203265	-0.117029
28559	-13.449615551778507	-0.105026
28560	-13.57240578699014	-0.129032
28561	-13.69037381105228	-0.115028
28562	-13.80347771048836	-0.129032
28563	-13.911677300020106	-0.075018
28564	-14.014934136848648	-0.10102500000000002
28565	-14.11321153431278	-0.10702600000000001
28566	-14.20647457492105	-0.113028
28567	-14.294690122758087	-0.12303000000000001
28568	-14.377826835260375	-0.125031
28569	-14.45585517435028	-0.129032
28570	-14.52874741692952	-0.139034
28571	-14.596477664731882	-0.133032
28572	-14.659021853522827	-0.143035
28573	-14.716357761650217	-0.077019
28574	-14.768465017938219	-0.103025
28575	-14.815325108926876	-0.113028
28576	-14.856921385449564	-0.111027
28577	-14.893239068547198	-0.12303000000000001
28578	-14.924265254719465	-0.127031
28579	-14.949988920510396	-0.133032
28580	-14.970400926424015	-0.12303000000000001
