39772	13.728617589313613	-0.007002
39773	13.612266368116718	-0.007002
39774	13.491078773495651	-0.017004
39775	13.365097862825735	-0.013003
39776	13.234368396523855	-0.015004
39777	13.098936822149312	-0.019005
39778	12.958851257893201	-0.019005
39779	12.814161475490266	-0.023006
39780	12.66491888253033	-0.011003
39781	12.511176504197831	0.013003
39782	12.352988964426842	-0.007002
39783	12.190412466496024	-0.011003
39784	12.023504773062923	-0.005001
39785	11.8523251856353	-0.017004
39786	11.676934523505471	-0.015004
39787	11.497395102140555	-0.027007
39788	11.313770711042055	-0.017004
39789	11.126126591081787	-0.025006
39790	10.934529411322082	-0.029007
39791	10.739047245327404	0.005001
39792	10.539749546982874	-0.007002
39793	10.336707125810571	-0.005001
39794	10.129992121815926	-0.011003
39795	9.919677979854283	-0.013003
39796	9.705839423541377	-0.023006
39797	9.488552428698116	-0.001
39798	9.267894196356504	-0.015004
39799	9.04394312533575	-0.013003
39800	8.816778784387711	-0.015004
39801	8.586481883919717	0.017004
39802	8.353134247322506	0.003001
39803	8.116818781903058	0.003001
39804	7.877619449419598	-0.003001
39805	7.635621236255978	-0.001
39806	7.3909101232235495	-0.001
39807	7.1435730550185035	-0.021005
39808	6.893697909323494	-0.003001
39809	6.641373465584966	-0.021005
39810	6.38668937347626	-0.015004
39811	6.129736121045667	0.029007
39812	5.870605002558732	0.009002
39813	5.609388086067971	-0.003001
39814	5.346178180698405	-0.003001
39815	5.08106880367928	-0.007002
39816	4.81415414710832	-0.011003
39817	4.545529044492059	-0.019005
39818	4.275288937050366	-0.011003
39819	4.003529839806635	-0.023006
39820	3.7303483074741033	-0.017004
39821	3.455841400148764	0.005001
39822	3.1801066488310017	0.003001
39823	2.903242020763366	0.001
39824	2.625345884629884	-0.003001
39825	2.346516975602805	-0.013003
39826	2.066854360269192	-0.013003
39827	1.7864574014229482	-0.013003
39828	1.5054257227701044	-0.027007
39829	1.223859173522831	-0.019005
39830	0.9418577929404525	-0.025006
39831	0.65952177476901	0.027007
39832	0.3769514316513833	-0.005001
39833	0.09424715948328453	-0.013003
39834	-0.18849059825010483	-0.011003
39835	-0.4711613861714563	-0.013003
39836	-0.7536647726974951	-0.017004
39837	-1.0359003857167544	-0.021005
39838	-1.3177679482598323	-0.023006
39839	-1.5991673141273033	-0.013003
39840	-1.8799985034643816	-0.027007
39841	-2.16016173828332	0.085021
39842	-2.439557477922513	-0.003001
39843	-2.7180864544060417	-0.005001
39844	-2.995649707716483	-0.009002
39845	-3.2721486209482373	-0.011003
39846	-3.5474849553556926	-0.013003
39847	-3.821560885250282	-0.013003
39848	-4.094279032760798	-0.027007
39849	-4.3655425024230885	-0.027007
39850	-4.635254915622958	-0.035009
39851	-4.903320444822623	-0.007002
39852	-5.169643847617586	-0.009002
39853	-5.434130500567751	-0.005001
39854	-5.696686432826324	-0.013003
39855	-5.957218359522327	-0.013003
39856	-6.2156337148996155	-0.015004
39857	-6.471840685214478	-0.015004
39858	-6.725748241350323	-0.017004
39859	-6.977266171161464	-0.011003
39860	-7.226305111525073	-0.025006
39861	-7.472776580091467	0.079019
39862	-7.716593006721467	-0.001
39863	-7.957667764601099	-0.005001
39864	-8.195915201013886	-0.009002
39865	-8.431250667781576	-0.011003
39866	-8.663590551333403	-0.013003
39867	-8.892852302416431	-0.019005
39868	-9.11895446541939	-0.015004
39869	-9.341816707320437	-0.031008
39870	-9.561359846228894	-0.023006
39871	-9.77750587951283	0.011003
39872	-9.990178011513217	-0.007002
39873	-10.199300680835533	-0.013003
39874	-10.404799587192356	-0.023006
39875	-10.606601717798288	-0.021005
39876	-10.804635373318481	-0.019005
39877	-10.998830193338087	-0.037009
39878	-11.189117181363372	-0.007002
39879	-11.375428729330157	-0.033008
39880	-11.557698641636001	-0.019005
39881	-11.735862158647826	0.035009
39882	-11.909855979717422	0.009002
39883	-12.079618285666557	-0.007002
39884	-12.24508876075733	-0.005001
39885	-12.40620861411785	-0.017004
39886	-12.562920600632342	-0.013003
39887	-12.715169041276305	-0.023006
39888	-12.862899842904694	-0.017004
39889	-13.006060517467972	-0.031008
39890	-13.144600200657596	-0.027007
39891	-13.27846966998635	0.037009
39892	-13.407621362268369	0.001
39893	-13.53200939052309	-0.005001
39894	-13.651589560274862	-0.011003
39895	-13.766319385259536	-0.017004
39896	-13.87615810251659	-0.011003
39897	-13.98106668687341	-0.015004
39898	-14.081007864808248	-0.005001
39899	-14.17594612769711	-0.019005
39900	-14.265847744426724	-0.013003
39901	-14.350680773382326	0.019005
39902	-14.430415073791085	-0.003001
39903	-14.505022316436266	-0.013003
39904	-14.5744759937198	-0.013003
39905	-14.638751429081236	-0.017004
39906	-14.697825785763667	-0.017004
39907	-14.751678074929863	-0.025006
39908	-14.80028916311818	-0.029007
39909	-14.843641779039862	-0.031008
39910	-14.881720519717003	-0.031008
39911	-14.914511855954814	-0.005001
39912	-14.942004137147572	-0.023006
39913	-14.964187595418347	-0.021005
39914	-14.981054349090225	-0.021005
39915	-14.992598405485941	-0.027007
39916	-14.998815663057247	-0.025006
39917	-14.999703912842056	-0.013003
39918	-14.995262839249504	-0.023006
39919	-14.98549402017189	-0.017004
39920	-14.97040092642412	-0.019005
39921	-14.949988920510531	0.023006
39922	-14.924265254719634	0.001
39923	-14.89323906854719	-0.003001
39924	-14.856921385449791	-0.005001
39925	-14.815325108927137	-0.007002
39926	-14.76846501793821	-0.013003
39927	-14.71635776164988	-0.023006
39928	-14.659021853522818	-0.015004
39929	-14.596477664731871	-0.031008
39930	-14.528747416929932	-0.027007
39931	-14.455855174350265	0.017004
39932	-14.377826835260848	-0.007002
39933	-14.294690122758592	-0.009002
39934	-14.206474574921582	-0.015004
39935	-14.113211534313342	-0.021005
39936	-14.01493413684924	-0.015004
39937	-13.911677300020088	-0.025006
39938	-13.803477710488343	-0.019005
39939	-13.690373811052261	-0.015004
39940	-13.572405786990123	-0.023006
39941	-13.44961555177924	0.013003
39942	-13.322046732203244	0.001
39943	-13.189744652858558	-0.005001
39944	-13.052756320043247	-0.015004
39945	-12.911130405059673	-0.017004
39946	-12.764917226920167	-0.025006
39947	-12.614168734472472	-0.017004
39948	-12.458938487937282	-0.027007
39949	-12.299281639882041	-0.027007
39950	-12.135254915623639	-0.031008
39951	-11.966916593079178	0.04301
39952	-11.794326482050089	-0.011003
39953	-11.61754590298201	-0.021005
39954	-11.436637665171824	-0.019005
39955	-11.251666044457188	-0.025006
39956	-11.062696760373102	-0.019005
39957	-10.8697969528064	-0.017004
39958	-10.673035158138996	-0.015004
39959	-10.472481284902004	-0.025006
39960	-10.268206588930449	-0.027007
39961	-10.060283648051133	0.049012
39962	-9.8487863362949	-0.003001
39963	-9.633789797649545	-0.003001
39964	-9.415370419361519	-0.007002
39965	-9.193605804794553	-0.019005
39966	-8.968574745862913	-0.021005
39967	-8.740357195029006	-0.011003
39968	-8.509034236901948	-0.029007
39969	-8.274688059425879	-0.019005
39970	-8.037401924684607	-0.037009
39971	-7.797260139311994	0.063015
39972	-7.554348024538026	-0.009002
39973	-7.3087518858803735	-0.009002
39974	-7.060558982480631	-0.019005
39975	-6.8098574960941045	-0.019005
39976	-6.556736499763627	-0.021005
39977	-6.301285926176981	-0.013003
39978	-6.0435965357050865	-0.031008
39979	-5.783759884161357	-0.015004
39980	-5.521868290269261	-0.029007
39981	-5.258014802868236	0.053013
39982	-4.992293167846022	-0.003001
39983	-4.724797794831072	-0.007002
39984	-4.455623723655675	-0.009002
39985	-4.184866590588864	-0.009002
39986	-3.912622594349156	-0.015004
39987	-3.638988461932093	-0.019005
39988	-3.3640614142403185	-0.019005
39989	-3.087939131548097	-0.035009
39990	-2.810719718786025	-0.033008
39991	-2.532501670691444	0.021005
39992	-2.253383836812074	-0.013003
39993	-1.9734653863852394	-0.013003
39994	-1.6928457731035116	-0.015004
39995	-1.4116246997775888	-0.019005
39996	-1.1299020829191477	-0.019005
39997	-0.8477780172308086	-0.021005
39998	-0.565352740049743	-0.019005
39999	-0.28272659573042697	-0.025006
40000	4.117784352190731e-13	-0.013003
40001	0.28272659573125036	0.035009
40002	0.5653527400471577	0.003001
40003	0.8477780172299282	-0.005001
40004	1.1299020829182684	-0.007002
40005	1.4116246997767106	-0.013003
40006	1.692845773100941	-0.015004
40007	1.973465386384365	-0.017004
40008	2.2533838368112025	-0.013003
40009	2.532501670690575	-0.029007
40010	2.8107197187851587	-0.021005
40011	3.087939131548903	0.023006
40012	3.364061414239459	-0.005001
40013	3.638988461929583	-0.003001
40014	3.912622594348305	-0.011003
40015	4.184866590588018	-0.011003
40016	4.455623723654834	-0.015004
40017	4.724797794828618	-0.023006
40018	4.992293167845191	-0.013003
40019	5.258014802869008	-0.021005
40020	5.521868290270027	-0.013003
40021	5.783759884160545	0.023006
40022	6.0435965357058405	0.003001
40023	6.301285926176182	0.001
40024	6.556736499762835	-0.011003
40025	6.8098574960918	-0.009002
40026	7.060558982479854	-0.011003
40027	7.3087518858796034	-0.011003
40028	7.5543480245357895	-0.029007
40029	7.797260139311241	-0.017004
40030	8.037401924685302	-0.031008
40031	8.274688059426564	0.037009
40032	8.509034236901222	-0.011003
40033	8.740357195028286	-0.019005
40034	8.968574745862206	-0.013003
40035	9.193605804793854	-0.021005
40036	9.415370419359505	-0.023006
40037	9.633789797648868	-0.023006
40038	9.848786336294232	-0.025006
40039	10.06028364805048	-0.013003
40040	10.268206588929806	-0.031008
40041	10.472481284902592	0.075018
40042	10.673035158139575	-0.003001
40043	10.869796952804618	-0.011003
40044	11.062696760371356	-0.017004
40045	11.251666044456607	-0.015004
40046	11.436637665171254	-0.025006
40047	11.617545902980373	-0.023006
40048	11.794326482049543	-0.029007
40049	11.966916593078649	-0.025006
40050	12.135254915624126	-0.037009
40051	12.299281639881537	0.001
40052	12.45893848793774	-0.013003
40053	12.614168734471994	-0.013003
40054	12.764917226919703	-0.017004
40055	12.911130405058355	-0.019005
40056	13.052756320042812	-0.025006
40057	13.189744652858138	-0.009002
40058	13.322046732202839	-0.031008
40059	13.449615551778095	-0.019005
40060	13.572405786990473	-0.031008
40061	13.690373811052599	0.063015
40062	13.803477710487998	-0.009002
40063	13.911677300019122	-0.009002
40064	14.014934136848925	-0.019005
40065	14.113211534313043	-0.021005
40066	14.206474574920753	-0.025006
40067	14.294690122758325	-0.031008
40068	14.377826835260597	-0.023006
40069	14.455855174350031	-0.045011
40070	14.52874741692929	-0.04301
40071	14.596477664732062	-0.015004
40072	14.659021853522992	-0.027007
40073	14.716357761650038	-0.025006
40074	14.768465017937757	-0.021005
40075	14.815325108926999	-0.033008
40076	14.85692138544967	-0.031008
40077	14.893239068547086	-0.027007
40078	14.924265254719375	-0.027007
40079	14.94998892051046	-0.027007
40080	14.970400926424064	-0.021005
40081	14.985494020171853	0.027007
40082	14.995262839249524	-0.007002
40083	14.999703912842062	-0.011003
40084	14.998815663057258	-0.015004
40085	14.992598405486023	-0.019005
40086	14.98105434909027	-0.011003
40087	14.964187595418409	-0.021005
40088	14.942004137147649	-0.017004
40089	14.914511855955089	-0.023006
40090	14.881720519717113	-0.025006
40091	14.843641779039745	0.017004
40092	14.800289163118045	-0.009002
40093	14.751678074930023	-0.013003
40094	14.697825785763845	-0.011003
40095	14.638751429081427	-0.013003
40096	14.57447599372041	-0.021005
40097	14.505022316436923	-0.021005
40098	14.430415073791327	-0.017004
40099	14.350680773382582	-0.023006
40100	14.265847744427523	-0.013003
40101	14.17594612769684	0.021005
40102	14.081007864807964	-0.005001
40103	13.981066686873113	-0.009002
40104	13.876158102517572	-0.009002
40105	13.766319385259886	-0.013003
40106	13.651589560275228	-0.019005
40107	13.53200939052347	-0.019005
40108	13.407621362269529	-0.029007
40109	13.27846966998676	-0.017004
40110	13.14460020065802	-0.027007
40111	13.00606051746756	0.04101
40112	12.862899842905147	-0.009002
40113	12.71516904127587	-0.009002
40114	12.56292060063189	-0.013003
40115	12.406208614119304	-0.015004
40116	12.245088760758824	-0.023006
40117	12.079618285667078	-0.007002
40118	11.909855979717959	-0.019005
40119	11.735862158649438	-0.009002
40120	11.557698641636563	-0.017004
40121	11.375428729330732	0.05701400000000001
40122	11.189117181362823	0.017004
40123	10.998830193338685	0.007002
40124	10.804635373317907	-0.001
40125	10.606601717798911	-0.005001
40126	10.404799587192992	-0.009002
40127	10.19930068083743	-0.027007
40128	9.990178011513875	-0.017004
40129	9.7775058795135	-0.029007
40130	9.561359846230888	-0.025006
40131	9.341816707322462	0.007002
40132	9.118954465418735	-0.001
40133	8.892852302415768	-0.003001
40134	8.663590551334124	-0.001
40135	8.431250667782304	-0.011003
40136	8.195915201014625	-0.017004
40137	7.9576677646018465	-0.015004
40138	7.716593006723687	-0.011003
40139	7.472776580092232	-0.019005
40140	7.226305111525846	-0.013003
40141	6.9772661711622455	0.029007
40142	6.725748241351111	0.011003
40143	6.471840685213736	0.007002
40144	6.215633714898866	-0.005001
40145	5.957218359523135	-0.013003
40146	5.696686432828717	-0.009002
40147	5.434130500568573	-0.011003
40148	5.1696438476184134	-0.021005
40149	4.903320444825068	-0.015004
40150	4.635254915625418	-0.025006
40151	4.365542502423931	-0.001
40152	4.094279032760005	0.001
40153	3.8215608852511345	-0.005001
40154	3.547484955354893	-0.009002
40155	3.2721486209474335	-0.011003
40156	2.995649707717347	-0.017004
40157	2.7180864544085863	-0.017004
40158	2.4395574779233824	-0.009002
40159	2.1601617382841924	-0.017004
40160	1.8799985034652567	-0.015004
40161	1.5991673141298757	0.03901
40162	1.3177679482607105	0.003001
40163	1.0359003857159328	0.001
40164	0.7536647726966725	-0.003001
40165	0.4711613861723376	-0.005001
40166	0.1884905982509865	-0.015004
40167	-0.09424715948240281	-0.011003
40168	-0.3769514316487971	-0.023006
40169	-0.6595217747681291	-0.009002
40170	-0.9418577929395726	-0.033008
40171	-1.2238591735219522	0.079019
40172	-1.5054257227675305	-0.003001
40173	-1.7864574014237655	-0.009002
40174	-2.0668543602700074	-0.007002
40175	-2.3465169756036177	-0.013003
40176	-2.6253458846273365	-0.013003
40177	-2.9032420207625007	-0.009002
40178	-3.18010664883014	-0.025006
40179	-3.455841400147906	-0.013003
40180	-3.7303483074715977	-0.019005
40181	-4.003529839805785	0.037009
40182	-4.275288937049521	0.005001
40183	-4.545529044491219	0.005001
40184	-4.814154147107485	-0.001
40185	-5.081068803680054	-0.009002
40186	-5.3461781806975806	-0.001
40187	-5.609388086065572	-0.023006
40188	-5.87060500255792	-0.017004
40189	-6.1297361210448615	-0.031008
40190	-6.386689373475462	-0.017004
40191	-6.641373465582647	0.003001
40192	-6.893697909322712	-0.011003
40193	-7.1435730550192265	-0.009002
40194	-7.390910123224265	-0.013003
40195	-7.6356212362552185	-0.015004
40196	-7.877619449420297	-0.027007
40197	-8.116818781902316	-0.023006
40198	-8.353134247321773	-0.021005
40199	-8.586481883917596	-0.027007
40200	-8.816778784386997	-0.023006
40201	-9.043943125335046	0.021005
40202	-9.267894196354472	-0.001
40203	-9.488552428696112	-0.007002
40204	-9.705839423542004	-0.011003
40205	-9.9196779798549	-0.011003
40206	-10.129992121815276	-0.011003
40207	-10.336707125809932	-0.025006
40208	-10.539749546982247	-0.015004
40209	-10.739047245326788	-0.033008
40210	-10.934529411320312	-0.019005
40211	-11.126126591081198	0.009002
40212	-11.313770711041478	-0.001
40213	-11.497395102139988	0.003001
40214	-11.676934523504919	-0.009002
40215	-11.852325185635804	-0.013003
40216	-12.023504773063415	-0.017004
40217	-12.190412466495511	-0.015004
40218	-12.352988964425377	-0.003001
40219	-12.511176504197346	-0.027007
40220	-12.664918882529857	-0.019005
40221	-12.814161475488923	0.025006
40222	-12.958851257892755	0.003001
40223	-13.098936822148882	-0.011003
40224	-13.234368396524243	-0.009002
40225	-13.365097862825335	-0.009002
40226	-13.49107877349601	-0.015004
40227	-13.612266368116344	-0.019005
40228	-13.728617589313256	-0.027007
40229	-13.84009109805113	-0.019005
40230	-13.946647288323726	-0.027007
40231	-14.048248301222744	0.03901
40232	-14.144858038392737	-0.015004
40233	-14.236442174854112	-0.009002
40234	-14.322968171199777	-0.019005
40235	-14.404405285154192	-0.023006
40236	-14.480724582499079	-0.019005
40237	-14.551898947351077	-0.015004
40238	-14.617903091798503	-0.027007
40239	-14.678713564881882	-0.019005
40240	-14.734308760930096	-0.025006
40241	-14.784668927235	0.077019
40242	-14.829776171068692	-0.003001
40243	-14.869614466042545	-0.005001
40244	-14.904169657800049	-0.013003
40245	-14.93342946904627	-0.019005
40246	-14.957383503909242	-0.029007
40247	-14.976023251634635	-0.029007
40248	-14.989342089608769	-0.037009
40249	-14.997335285712127	-0.04301
40250	-15.0	-0.033008
40251	-14.997335285712152	-0.019005
40252	-14.989342089608886	-0.019005
40253	-14.976023251634615	-0.019005
40254	-14.957383503909217	-0.033008
40255	-14.933429469046239	-0.03901
40256	-14.904169657800203	-0.037009
40257	-14.869614466042501	-0.035009
40258	-14.829776171068897	-0.04101
40259	-14.784668927235229	-0.04101
40260	-14.73430876093035	-0.049012
40261	-14.678713564882163	0.007002
40262	-14.61790309179881	-0.03901
40263	-14.551898947351821	-0.045011
40264	-14.48072458249899	-0.049012
