74.558000 -0.013003 0.001000 2.561625
74.559000 -0.015004 0.001000 2.561625
74.560000 -0.013003 0.007002 2.561625
74.561000 -0.013003 0.003001 2.561625
74.562000 -0.013003 0.009002 2.561625
74.563000 -0.013003 0.011003 2.561625
74.564000 -0.013003 0.019005 2.561625
74.565000 -0.013003 0.023006 2.561625
74.566000 -0.009002 0.029007 2.563626
74.567000 -0.015004 0.021005 2.561625
74.568000 -0.011003 0.025006 2.559625
74.569000 -0.011003 0.021005 2.559625
74.570000 -0.009002 0.025006 2.561625
74.571000 -0.011003 0.021005 2.559625
74.572000 -0.003001 0.017004 2.557624
74.573000 -0.009002 0.011003 2.559625
74.574000 -0.001000 0.007002 2.559625
74.575000 -0.007002 0.007002 2.559625
74.576000 -0.013003 0.011003 2.563626
74.577000 -0.005001 0.001000 2.559625
74.578000 -0.007002 0.007002 2.559625
74.579000 -0.009002 0.005001 2.559625
74.580000 -0.009002 0.007002 2.559625
74.581000 -0.005001 0.009002 2.559625
74.582000 -0.005001 0.009002 2.561625
74.583000 -0.007002 0.019005 2.561625
74.584000 -0.007002 0.025006 2.561625
74.585000 -0.003001 0.029007 2.561625
74.586000 0.003001 0.029007 2.557624
74.587000 -0.011003 0.027007 2.559625
74.588000 -0.007002 0.025006 2.559625
74.589000 -0.005001 0.027007 2.559625
74.590000 -0.007002 0.025006 2.559625
74.591000 -0.011003 0.023006 2.559625
74.592000 -0.009002 0.019005 2.557624
74.593000 -0.005001 0.013003 2.559625
74.594000 -0.007002 0.007002 2.559625
74.595000 -0.009002 0.005001 2.561625
74.596000 -0.013003 0.007002 2.559625
74.597000 -0.009002 0.005001 2.561625
74.598000 -0.011003 0.003001 2.561625
74.599000 -0.009002 0.009002 2.559625
74.600000 -0.011003 0.007002 2.561625
74.601000 -0.011003 0.011003 2.559625
74.602000 -0.011003 0.013003 2.561625
74.603000 -0.011003 0.021005 2.561625
74.604000 -0.009002 0.029007 2.561625
74.605000 -0.007002 0.031008 2.559625
74.606000 -0.005001 0.023006 2.559625
74.607000 -0.009002 0.033008 2.559625
74.608000 -0.013003 0.027007 2.559625
74.609000 -0.013003 0.027007 2.561625
74.610000 -0.017004 0.023006 2.561625
74.611000 -0.015004 0.023006 2.561625
74.612000 -0.011003 0.019005 2.561625
74.613000 -0.011003 0.017004 2.561625
74.614000 -0.017004 0.011003 2.563626
74.615000 -0.013003 0.007002 2.559625
74.616000 -0.009002 -0.001000 2.565626
74.617000 -0.019005 0.007002 2.561625
74.618000 -0.015004 0.007002 2.561625
74.619000 -0.015004 0.007002 2.561625
74.620000 -0.015004 0.015004 2.561625
74.621000 -0.017004 0.009002 2.563626
74.622000 -0.017004 0.015004 2.563626
74.623000 -0.019005 0.019005 2.563626
74.624000 -0.019005 0.023006 2.561625
74.625000 -0.015004 0.029007 2.561625
74.626000 -0.025006 0.037009 2.559625
74.627000 -0.021005 0.031008 2.559625
74.628000 -0.021005 0.027007 2.561625
74.629000 -0.015004 0.025006 2.561625
74.630000 -0.015004 0.025006 2.561625
74.631000 -0.013003 0.025006 2.561625
74.632000 -0.011003 0.019005 2.561625
74.633000 -0.015004 0.019005 2.561625
74.634000 -0.009002 0.009002 2.561625
74.635000 -0.015004 0.013003 2.561625
74.636000 -0.017004 0.015004 2.559625
74.637000 -0.015004 0.013003 2.559625
74.638000 -0.013003 0.007002 2.561625
74.639000 -0.015004 0.009002 2.561625
74.640000 -0.017004 0.009002 2.561625
74.641000 -0.019005 0.009002 2.561625
74.642000 -0.019005 0.011003 2.561625
74.643000 -0.019005 0.019005 2.563626
74.644000 -0.015004 0.023006 2.561625
74.645000 -0.019005 0.025006 2.561625
74.646000 -0.019005 0.027007 2.557624
74.647000 -0.019005 0.025006 2.561625
74.648000 -0.013003 0.025006 2.561625
74.649000 -0.017004 0.027007 2.561625
74.650000 -0.015004 0.025006 2.561625
74.651000 -0.019005 0.025006 2.561625
74.652000 -0.017004 0.019005 2.561625
74.653000 -0.015004 0.015004 2.559625
74.654000 -0.017004 0.011003 2.561625
74.655000 -0.017004 0.007002 2.559625
74.656000 -0.005001 -0.005001 2.565626
74.657000 -0.015004 0.007002 2.561625
74.658000 -0.015004 0.009002 2.561625
74.659000 -0.015004 0.009002 2.561625
74.660000 -0.015004 0.007002 2.561625
74.661000 -0.015004 0.011003 2.561625
74.662000 -0.015004 0.013003 2.563626
74.663000 -0.015004 0.021005 2.561625
74.664000 -0.011003 0.025006 2.561625
74.665000 -0.017004 0.033008 2.561625
74.666000 -0.025006 0.039010 2.559625
74.667000 -0.011003 0.029007 2.561625
74.668000 -0.009002 0.033008 2.561625
74.669000 -0.017004 0.031008 2.561625
74.670000 -0.013003 0.029007 2.561625
74.671000 -0.015004 0.025006 2.561625
74.672000 -0.017004 0.025006 2.561625
74.673000 -0.015004 0.015004 2.559625
74.674000 -0.019005 0.015004 2.561625
74.675000 -0.017004 0.007002 2.561625
74.676000 -0.021005 0.007002 2.565626
74.677000 -0.013003 0.007002 2.561625
74.678000 -0.017004 0.007002 2.563626
74.679000 -0.015004 0.009002 2.561625
74.680000 -0.017004 0.011003 2.561625
74.681000 -0.015004 0.015004 2.561625
74.682000 -0.013003 0.017004 2.561625
74.683000 -0.017004 0.017004 2.561625
74.684000 -0.017004 0.023006 2.561625
74.685000 -0.019005 0.025006 2.561625
74.686000 -0.025006 0.039010 2.559625
74.687000 -0.019005 0.031008 2.561625
74.688000 -0.015004 0.029007 2.561625
74.689000 -0.019005 0.029007 2.561625
74.690000 -0.017004 0.029007 2.561625
74.691000 -0.021005 0.025006 2.561625
74.692000 -0.019005 0.025006 2.559625
74.693000 -0.021005 0.019005 2.561625
74.694000 -0.021005 0.015004 2.561625
74.695000 -0.019005 0.011003 2.561625
74.696000 -0.027007 0.017004 2.559625
74.697000 -0.019005 0.011003 2.561625
74.698000 -0.023006 0.013003 2.561625
74.699000 -0.019005 0.017004 2.561625
74.700000 -0.021005 0.015004 2.561625
74.701000 -0.021005 0.019005 2.561625
74.702000 -0.025006 0.019005 2.561625
74.703000 -0.021005 0.023006 2.561625
74.704000 -0.025006 0.027007 2.563626
74.705000 -0.021005 0.035009 2.561625
74.706000 -0.017004 0.027007 2.565626
74.707000 -0.023006 0.033008 2.561625
74.708000 -0.023006 0.029007 2.561625
74.709000 -0.021005 0.033008 2.561625
74.710000 -0.023006 0.037009 2.561625
74.711000 -0.021005 0.029007 2.561625
74.712000 -0.025006 0.031008 2.561625
74.713000 -0.023006 0.019005 2.561625
74.714000 -0.023006 0.013003 2.561625
74.715000 -0.025006 0.007002 2.561625
74.716000 -0.017004 0.007002 2.557624
74.717000 -0.031008 0.011003 2.561625
74.718000 -0.025006 0.015004 2.561625
74.719000 -0.023006 0.015004 2.561625
74.720000 -0.027007 0.019005 2.559625
74.721000 -0.021005 0.019005 2.561625
74.722000 -0.025006 0.021005 2.561625
74.723000 -0.023006 0.023006 2.561625
74.724000 -0.025006 0.027007 2.563626
74.725000 -0.025006 0.037009 2.561625
74.726000 -0.019005 0.023006 2.563626
74.727000 -0.029007 0.037009 2.561625
74.728000 -0.027007 0.031008 2.563626
74.729000 -0.027007 0.031008 2.559625
74.730000 -0.029007 0.031008 2.561625
74.731000 -0.027007 0.027007 2.559625
74.732000 -0.027007 0.025006 2.561625
74.733000 -0.029007 0.019005 2.559625
74.734000 -0.025006 0.015004 2.561625
74.735000 -0.027007 0.009002 2.561625
74.736000 -0.021005 0.005001 2.565626
74.737000 -0.031008 0.009002 2.561625
74.738000 -0.021005 0.009002 2.563626
74.739000 -0.027007 0.013003 2.561625
74.740000 -0.029007 0.019005 2.561625
74.741000 -0.023006 0.017004 2.561625
74.742000 -0.029007 0.017004 2.561625
74.743000 -0.029007 0.025006 2.561625
74.744000 -0.027007 0.025006 2.561625
74.745000 -0.029007 0.029007 2.561625
74.746000 -0.031008 0.037009 2.557624
74.747000 -0.029007 0.035009 2.561625
74.748000 -0.029007 0.029007 2.561625
74.749000 -0.027007 0.031008 2.561625
74.750000 -0.029007 0.031008 2.563626
74.751000 -0.027007 0.029007 2.561625
74.752000 -0.021005 0.025006 2.561625
74.753000 -0.027007 0.023006 2.561625
74.754000 -0.025006 0.017004 2.559625
74.755000 -0.029007 0.013003 2.559625
74.756000 -0.031008 0.017004 2.567627
74.757000 -0.023006 0.011003 2.561625
74.758000 -0.023006 0.011003 2.559625
74.759000 -0.031008 0.017004 2.561625
74.760000 -0.029007 0.011003 2.561625
74.761000 -0.031008 0.013003 2.561625
74.762000 -0.031008 0.017004 2.561625
74.763000 -0.031008 0.017004 2.561625
74.764000 -0.027007 0.025006 2.563626
74.765000 -0.029007 0.033008 2.563626
74.766000 -0.031008 0.039010 2.559625
74.767000 -0.033008 0.031008 2.561625
74.768000 -0.029007 0.029007 2.559625
74.769000 -0.027007 0.025006 2.561625
74.770000 -0.029007 0.023006 2.561625
74.771000 -0.025006 0.023006 2.561625
74.772000 -0.025006 0.019005 2.561625
74.773000 -0.025006 0.017004 2.561625
74.774000 -0.027007 0.015004 2.561625
74.775000 -0.023006 0.011003 2.561625
74.776000 -0.019005 0.003001 2.559625
74.777000 -0.033008 0.011003 2.559625
74.778000 -0.025006 0.007002 2.559625
74.779000 -0.027007 0.011003 2.559625
74.780000 -0.027007 0.011003 2.561625
74.781000 -0.029007 0.009002 2.561625
74.782000 -0.025006 0.013003 2.561625
74.783000 -0.027007 0.021005 2.561625
74.784000 -0.027007 0.029007 2.561625
74.785000 -0.027007 0.033008 2.561625
74.786000 -0.025006 0.045011 2.563626
74.787000 -0.017004 0.033008 2.561625
74.788000 -0.025006 0.029007 2.561625
74.789000 -0.025006 0.027007 2.561625
74.790000 -0.023006 0.025006 2.561625
74.791000 -0.025006 0.025006 2.561625
74.792000 -0.025006 0.023006 2.559625
74.793000 -0.023006 0.015004 2.559625
74.794000 -0.025006 0.013003 2.561625
74.795000 -0.023006 0.005001 2.561625
74.796000 -0.017004 0.005001 2.563626
74.797000 -0.025006 0.007002 2.561625
74.798000 -0.023006 0.007002 2.559625
74.799000 -0.025006 0.009002 2.561625
74.800000 -0.025006 0.013003 2.561625
74.801000 -0.025006 0.015004 2.561625
74.802000 -0.025006 0.017004 2.563626
74.803000 -0.021005 0.023006 2.561625
74.804000 -0.023006 0.027007 2.561625
74.805000 -0.021005 0.037009 2.561625
74.806000 -0.025006 0.045011 2.561625
74.807000 -0.015004 0.035009 2.561625
74.808000 -0.023006 0.031008 2.561625
74.809000 -0.021005 0.029007 2.561625
74.810000 -0.025006 0.027007 2.563626
74.811000 -0.021005 0.027007 2.561625
74.812000 -0.025006 0.025006 2.561625
74.813000 -0.021005 0.021005 2.561625
74.814000 -0.023006 0.013003 2.561625
74.815000 -0.025006 0.009002 2.561625
74.816000 -0.025006 0.015004 2.557624
74.817000 -0.021005 0.011003 2.561625
74.818000 -0.023006 0.009002 2.563626
74.819000 -0.023006 0.007002 2.561625
74.820000 -0.015004 0.015004 2.559625
74.821000 -0.025006 0.017004 2.561625
74.822000 -0.025006 0.017004 2.563626
74.823000 -0.021005 0.015004 2.561625
74.824000 -0.027007 0.025006 2.561625
74.825000 -0.025006 0.027007 2.561625
74.826000 -0.023006 0.027007 2.565626
74.827000 -0.023006 0.029007 2.561625
74.828000 -0.025006 0.027007 2.561625
74.829000 -0.027007 0.029007 2.561625
74.830000 -0.023006 0.023006 2.563626
74.831000 -0.029007 0.027007 2.561625
74.832000 -0.025006 0.019005 2.559625
74.833000 -0.025006 0.017004 2.559625
74.834000 -0.025006 0.017004 2.559625
74.835000 -0.025006 0.009002 2.561625
74.836000 -0.019005 0.003001 2.559625
74.837000 -0.029007 0.009002 2.561625
74.838000 -0.025006 0.009002 2.561625
74.839000 -0.025006 0.007002 2.563626
74.840000 -0.031008 0.011003 2.563626
74.841000 -0.029007 0.009002 2.561625
74.842000 -0.033008 0.013003 2.561625
74.843000 -0.033008 0.015004 2.561625
74.844000 -0.037009 0.025006 2.561625
74.845000 -0.031008 0.023006 2.561625
74.846000 -0.031008 0.021005 2.565626
74.847000 -0.031008 0.025006 2.561625
74.848000 -0.033008 0.025006 2.561625
74.849000 -0.031008 0.023006 2.561625
74.850000 -0.035009 0.023006 2.561625
74.851000 -0.035009 0.023006 2.561625
74.852000 -0.033008 0.019005 2.561625
74.853000 -0.033008 0.017004 2.561625
74.854000 -0.031008 0.009002 2.559625
74.855000 -0.031008 0.003001 2.559625
74.856000 -0.037009 0.007002 2.563626
74.857000 -0.029007 0.001000 2.561625
74.858000 -0.035009 0.003001 2.561625
74.859000 -0.035009 0.009002 2.561625
74.860000 -0.035009 0.005001 2.561625
74.861000 -0.037009 0.007002 2.561625
74.862000 -0.033008 0.011003 2.561625
74.863000 -0.035009 0.017004 2.561625
74.864000 -0.035009 0.029007 2.561625
74.865000 -0.033008 0.027007 2.561625
74.866000 -0.023006 0.023006 2.557624
74.867000 -0.039010 0.031008 2.561625
74.868000 -0.037009 0.027007 2.559625
74.869000 -0.033008 0.025006 2.561625
74.870000 -0.035009 0.027007 2.559625
74.871000 -0.033008 0.021005 2.561625
74.872000 -0.035009 0.019005 2.559625
74.873000 -0.035009 0.013003 2.561625
74.874000 -0.035009 0.009002 2.561625
74.875000 -0.035009 0.007002 2.561625
74.876000 -0.037009 0.009002 2.559625
74.877000 -0.031008 0.011003 2.561625
74.878000 -0.033008 0.005001 2.563626
74.879000 -0.031008 0.009002 2.561625
74.880000 -0.031008 0.007002 2.561625
74.881000 -0.035009 0.011003 2.561625
74.882000 -0.033008 0.017004 2.563626
74.883000 -0.031008 0.019005 2.561625
74.884000 -0.029007 0.031008 2.563626
74.885000 -0.029007 0.029007 2.561625
74.886000 -0.017004 0.019005 2.563626
74.887000 -0.037009 0.031008 2.563626
74.888000 -0.033008 0.029007 2.563626
74.889000 -0.035009 0.025006 2.561625
74.890000 -0.029007 0.027007 2.559625
74.891000 -0.033008 0.025006 2.561625
74.892000 -0.035009 0.021005 2.561625
74.893000 -0.033008 0.017004 2.561625
74.894000 -0.035009 0.007002 2.561625
74.895000 -0.031008 0.009002 2.561625
74.896000 -0.031008 -0.001000 2.561625
74.897000 -0.031008 0.003001 2.559625
74.898000 -0.033008 0.005001 2.561625
74.899000 -0.031008 0.005001 2.561625
74.900000 -0.033008 0.009002 2.561625
74.901000 -0.035009 0.009002 2.561625
74.902000 -0.031008 0.015004 2.561625
74.903000 -0.025006 0.019005 2.561625
74.904000 -0.031008 0.027007 2.563626
74.905000 -0.031008 0.031008 2.559625
74.906000 -0.025006 0.027007 2.557624
74.907000 -0.037009 0.033008 2.561625
74.908000 -0.031008 0.027007 2.561625
74.909000 -0.035009 0.025006 2.561625
74.910000 -0.035009 0.027007 2.561625
74.911000 -0.035009 0.021005 2.561625
74.912000 -0.031008 0.019005 2.561625
74.913000 -0.035009 0.015004 2.561625
74.914000 -0.035009 0.015004 2.561625
74.915000 -0.033008 0.007002 2.563626
74.916000 -0.041010 0.019005 2.559625
74.917000 -0.029007 -0.001000 2.561625
74.918000 -0.035009 0.005001 2.561625
74.919000 -0.037009 0.009002 2.561625
74.920000 -0.035009 0.005001 2.561625
74.921000 -0.035009 0.005001 2.561625
74.922000 -0.037009 0.007002 2.561625
74.923000 -0.037009 0.021005 2.563626
74.924000 -0.035009 0.021005 2.561625
74.925000 -0.035009 0.027007 2.561625
74.926000 -0.029007 0.025006 2.559625
74.927000 -0.039010 0.031008 2.561625
74.928000 -0.035009 0.031008 2.561625
74.929000 -0.033008 0.023006 2.561625
74.930000 -0.037009 0.021005 2.561625
74.931000 -0.035009 0.019005 2.561625
74.932000 -0.039010 0.015004 2.561625
74.933000 -0.041010 0.009002 2.561625
74.934000 -0.033008 0.005001 2.561625
74.935000 -0.037009 0.005001 2.561625
74.936000 -0.027007 -0.003001 2.565626
74.937000 -0.039010 0.009002 2.561625
74.938000 -0.039010 0.005001 2.561625
74.939000 -0.041010 0.003001 2.561625
74.940000 -0.041010 -0.001000 2.561625
74.941000 -0.041010 0.005001 2.563626
74.942000 -0.041010 0.005001 2.563626
74.943000 -0.041010 0.015004 2.563626
74.944000 -0.043010 0.015004 2.565626
74.945000 -0.041010 0.023006 2.561625
74.946000 -0.053013 0.037009 2.559625
74.947000 -0.035009 0.019005 2.561625
74.948000 -0.039010 0.025006 2.561625
74.949000 -0.043010 0.029007 2.559625
74.950000 -0.041010 0.021005 2.561625
74.951000 -0.045011 0.023006 2.559625
74.952000 -0.045011 0.017004 2.559625
74.953000 -0.043010 0.009002 2.559625
74.954000 -0.045011 0.003001 2.559625
74.955000 -0.043010 0.003001 2.559625
74.956000 -0.043010 0.003001 2.565626
74.957000 -0.039010 -0.003001 2.561625
74.958000 -0.043010 0.005001 2.561625
74.959000 -0.041010 0.005001 2.561625
74.960000 -0.039010 0.009002 2.561625
74.961000 -0.039010 0.011003 2.561625
74.962000 -0.039010 0.011003 2.561625
74.963000 -0.041010 0.021005 2.561625
74.964000 -0.037009 0.027007 2.561625
74.965000 -0.041010 0.029007 2.561625
74.966000 -0.049012 0.039010 2.559625
74.967000 -0.033008 0.019005 2.561625
74.968000 -0.041010 0.023006 2.561625
74.969000 -0.039010 0.019005 2.561625
74.970000 -0.041010 0.021005 2.561625
74.971000 -0.037009 0.023006 2.561625
74.972000 -0.039010 0.017004 2.561625
74.973000 -0.037009 0.015004 2.559625
74.974000 -0.037009 0.007002 2.559625
74.975000 -0.039010 0.003001 2.559625
74.976000 -0.041010 0.007002 2.557624
74.977000 -0.033008 0.001000 2.563626
74.978000 -0.037009 0.005001 2.561625
74.979000 -0.035009 0.001000 2.561625
74.980000 -0.027007 0.009002 2.563626
74.981000 -0.035009 0.015004 2.561625
74.982000 -0.035009 0.015004 2.561625
74.983000 -0.033008 0.015004 2.561625
74.984000 -0.035009 0.023006 2.561625
74.985000 -0.035009 0.027007 2.561625
74.986000 -0.033008 0.027007 2.565626
74.987000 -0.037009 0.029007 2.559625
74.988000 -0.033008 0.025006 2.561625
74.989000 -0.033008 0.029007 2.561625
74.990000 -0.033008 0.021005 2.561625
74.991000 -0.027007 0.027007 2.561625
74.992000 -0.029007 0.025006 2.561625
74.993000 -0.025006 0.019005 2.561625
74.994000 -0.027007 0.015004 2.559625
74.995000 -0.029007 0.009002 2.561625
74.996000 -0.021005 0.003001 2.557624
74.997000 -0.033008 0.019005 2.559625
74.998000 -0.029007 0.011003 2.559625
74.999000 -0.029007 0.011003 2.561625
75.000000 -0.029007 0.005001 2.559625
75.001000 -0.035009 0.007002 2.561625
75.002000 -0.033008 0.013003 2.561625
75.003000 -0.037009 0.013003 2.561625
75.004000 -0.033008 0.021005 2.561625
75.005000 -0.035009 0.023006 2.561625
75.006000 -0.025006 0.025006 2.565626
75.007000 -0.033008 0.019005 2.559625
75.008000 -0.029007 0.023006 2.561625
75.009000 -0.029007 0.023006 2.563626
75.010000 -0.029007 0.021005 2.561625
75.011000 -0.031008 0.019005 2.561625
75.012000 -0.031008 0.015004 2.561625
75.013000 -0.031008 0.009002 2.559625
75.014000 -0.033008 0.009002 2.559625
75.015000 -0.029007 0.003001 2.559625
75.016000 -0.033008 0.003001 2.565626
75.017000 -0.031008 0.003001 2.559625
75.018000 -0.035009 0.001000 2.561625
75.019000 -0.029007 0.005001 2.563626
75.020000 -0.031008 0.003001 2.561625
75.021000 -0.033008 0.009002 2.563626
75.022000 -0.033008 0.011003 2.561625
75.023000 -0.031008 0.021005 2.561625
75.024000 -0.035009 0.021005 2.561625
75.025000 -0.035009 0.025006 2.561625
75.026000 -0.029007 0.021005 2.557624
75.027000 -0.039010 0.027007 2.561625
75.028000 -0.035009 0.025006 2.561625
75.029000 -0.039010 0.019005 2.561625
75.030000 -0.035009 0.021005 2.561625
75.031000 -0.037009 0.023006 2.563626
75.032000 -0.035009 0.017004 2.561625
75.033000 -0.037009 0.015004 2.561625
75.034000 -0.039010 0.009002 2.559625
75.035000 -0.035009 0.001000 2.561625
75.036000 -0.047011 0.019005 2.561625
75.037000 -0.025006 -0.003001 2.561625
75.038000 -0.037009 0.001000 2.561625
75.039000 -0.035009 0.007002 2.561625
75.040000 -0.039010 0.005001 2.563626
75.041000 -0.037009 0.009002 2.561625
75.042000 -0.037009 0.013003 2.563626
75.043000 -0.037009 0.017004 2.563626
75.044000 -0.037009 0.021005 2.561625
75.045000 -0.037009 0.029007 2.561625
75.046000 -0.033008 0.027007 2.557624
75.047000 -0.043010 0.037009 2.561625
75.048000 -0.037009 0.029007 2.559625
75.049000 -0.039010 0.027007 2.559625
75.050000 -0.037009 0.027007 2.561625
75.051000 -0.035009 0.023006 2.561625
75.052000 -0.039010 0.025006 2.559625
75.053000 -0.037009 0.015004 2.561625
75.054000 -0.037009 0.009002 2.561625
75.055000 -0.035009 0.007002 2.561625
75.056000 -0.027007 0.005001 2.557624
75.057000 -0.039010 0.015004 2.561625
75.058000 -0.037009 0.007002 2.561625
75.059000 -0.039010 0.009002 2.561625
75.060000 -0.037009 0.013003 2.561625
75.061000 -0.035009 0.009002 2.561625
75.062000 -0.037009 0.013003 2.561625
75.063000 -0.039010 0.021005 2.563626
75.064000 -0.039010 0.023006 2.561625
75.065000 -0.037009 0.031008 2.563626
75.066000 -0.045011 0.041010 2.563626
75.067000 -0.027007 0.031008 2.563626
75.068000 -0.033008 0.029007 2.563626
75.069000 -0.037009 0.035009 2.561625
75.070000 -0.039010 0.027007 2.561625
75.071000 -0.035009 0.025006 2.559625
75.072000 -0.039010 0.025006 2.561625
75.073000 -0.039010 0.021005 2.559625
75.074000 -0.039010 0.011003 2.561625
