41.731000 -0.017004 0.003001 0.005001
41.732000 -0.019005 0.001000 0.005001
41.733000 -0.019005 -0.003001 0.005001
41.734000 -0.015004 -0.005001 0.003001
41.735000 -0.017004 -0.003001 0.005001
41.736000 -0.017004 -0.007002 0.005001
41.737000 -0.015004 -0.011003 0.005001
41.738000 -0.015004 -0.011003 0.003001
41.739000 -0.017004 -0.013003 0.005001
41.740000 -0.015004 -0.021005 0.005001
41.741000 -0.015004 -0.027007 0.003001
41.742000 -0.015004 -0.031008 0.003001
41.743000 -0.015004 -0.031008 0.005001
41.744000 -0.013003 -0.035009 0.003001
41.745000 -0.013003 -0.031008 0.003001
41.746000 -0.013003 -0.029007 0.005001
41.747000 -0.013003 -0.031008 0.005001
41.748000 -0.013003 -0.031008 0.003001
41.749000 -0.011003 -0.031008 0.003001
41.750000 -0.011003 -0.035009 0.005001
41.751000 -0.011003 -0.039010 0.005001
41.752000 -0.009002 -0.039010 0.003001
41.753000 -0.011003 -0.041010 0.005001
41.754000 -0.009002 -0.041010 0.007002
41.755000 -0.009002 -0.037009 0.005001
41.756000 -0.009002 -0.035009 0.005001
41.757000 -0.009002 -0.035009 0.005001
41.758000 -0.009002 -0.031008 0.005001
41.759000 -0.011003 -0.031008 0.003001
41.760000 -0.013003 -0.029007 0.005001
41.761000 -0.011003 -0.033008 0.005001
41.762000 -0.011003 -0.035009 0.003001
41.763000 -0.011003 -0.037009 0.005001
41.764000 -0.011003 -0.041010 0.005001
41.765000 -0.011003 -0.043010 0.003001
41.766000 -0.009002 -0.047011 0.003001
41.767000 -0.009002 -0.051012 0.005001
41.768000 -0.007002 -0.053013 0.005001
41.769000 -0.005001 -0.055013 0.005001
41.770000 -0.007002 -0.057014 0.005001
41.771000 -0.005001 -0.061015 0.005001
41.772000 -0.005001 -0.061015 0.003001
41.773000 -0.007002 -0.061015 0.003001
41.774000 -0.007002 -0.063015 0.005001
41.775000 -0.007002 -0.061015 0.005001
41.776000 -0.007002 -0.057014 0.003001
41.777000 -0.009002 -0.055013 0.005001
41.778000 -0.009002 -0.055013 0.005001
41.779000 -0.009002 -0.055013 0.005001
41.780000 -0.011003 -0.055013 0.003001
41.781000 -0.011003 -0.057014 0.005001
41.782000 -0.009002 -0.059014 0.005001
41.783000 -0.011003 -0.057014 0.003001
41.784000 -0.011003 -0.059014 0.005001
41.785000 -0.011003 -0.057014 0.005001
41.786000 -0.009002 -0.055013 0.003001
41.787000 -0.013003 -0.055013 0.005001
41.788000 -0.011003 -0.061015 0.005001
41.789000 -0.011003 -0.065016 0.003001
41.790000 -0.011003 -0.071017 0.003001
41.791000 -0.011003 -0.079019 0.005001
41.792000 -0.011003 -0.085021 0.007002
41.793000 -0.011003 -0.085021 0.003001
41.794000 -0.011003 -0.083020 0.005001
41.795000 -0.009002 -0.083020 0.005001
41.796000 -0.009002 -0.077019 0.005001
41.797000 -0.011003 -0.075018 0.005001
41.798000 -0.011003 -0.075018 0.005001
41.799000 -0.009002 -0.071017 0.003001
41.800000 -0.011003 -0.069017 0.005001
41.801000 -0.011003 -0.069017 0.005001
41.802000 -0.011003 -0.067016 0.005001
41.803000 -0.009002 -0.059014 0.003001
41.804000 -0.011003 -0.055013 0.005001
41.805000 -0.011003 -0.055013 0.005001
41.806000 -0.011003 -0.053013 0.003001
41.807000 -0.011003 -0.055013 0.003001
41.808000 -0.013003 -0.057014 0.005001
41.809000 -0.011003 -0.059014 0.005001
41.810000 -0.011003 -0.061015 0.005001
41.811000 -0.011003 -0.061015 0.005001
41.812000 -0.013003 -0.063015 0.005001
41.813000 -0.013003 -0.061015 0.003001
41.814000 -0.015004 -0.061015 0.005001
41.815000 -0.015004 -0.063015 0.005001
41.816000 -0.013003 -0.065016 0.003001
41.817000 -0.017004 -0.067016 0.005001
41.818000 -0.015004 -0.069017 0.005001
41.819000 -0.013003 -0.071017 0.005001
41.820000 -0.011003 -0.073018 0.003001
41.821000 -0.011003 -0.073018 0.005001
41.822000 -0.013003 -0.077019 0.005001
41.823000 -0.011003 -0.075018 0.003001
41.824000 -0.015004 -0.071017 0.003001
41.825000 -0.015004 -0.069017 0.005001
41.826000 -0.013003 -0.071017 0.005001
41.827000 -0.013003 -0.075018 0.005001
41.828000 -0.015004 -0.079019 0.003001
41.829000 -0.013003 -0.087021 0.005001
41.830000 -0.013003 -0.097024 0.005001
41.831000 -0.015004 -0.101025 0.003001
41.832000 -0.017004 -0.103025 0.005001
41.833000 -0.019005 -0.099024 0.005001
41.834000 -0.017004 -0.093023 0.005001
41.835000 -0.019005 -0.085021 0.005001
41.836000 -0.017004 -0.075018 0.005001
41.837000 -0.017004 -0.067016 0.003001
41.838000 -0.017004 -0.059014 0.003001
41.839000 -0.017004 -0.055013 0.005001
41.840000 -0.015004 -0.051012 0.005001
41.841000 -0.015004 -0.051012 0.005001
41.842000 -0.017004 -0.045011 0.005001
41.843000 -0.015004 -0.047011 0.005001
41.844000 -0.017004 -0.045011 0.003001
41.845000 -0.017004 -0.043010 0.005001
41.846000 -0.017004 -0.043010 0.005001
41.847000 -0.017004 -0.043010 0.003001
41.848000 -0.013003 -0.045011 0.003001
41.849000 -0.017004 -0.051012 0.005001
41.850000 -0.015004 -0.051012 0.005001
41.851000 -0.013003 -0.055013 0.005001
41.852000 -0.015004 -0.061015 0.003001
41.853000 -0.015004 -0.065016 0.005001
41.854000 -0.015004 -0.069017 0.003001
41.855000 -0.019005 -0.071017 0.003001
41.856000 -0.017004 -0.071017 0.005001
41.857000 -0.015004 -0.071017 0.005001
41.858000 -0.015004 -0.069017 0.003001
41.859000 -0.017004 -0.067016 0.005001
41.860000 -0.015004 -0.071017 0.005001
41.861000 -0.015004 -0.065016 0.003001
41.862000 -0.015004 -0.061015 0.005001
41.863000 -0.017004 -0.057014 0.005001
41.864000 -0.015004 -0.057014 0.005001
41.865000 -0.017004 -0.057014 0.003001
41.866000 -0.017004 -0.057014 0.005001
41.867000 -0.017004 -0.063015 0.005001
41.868000 -0.015004 -0.065016 0.005001
41.869000 -0.017004 -0.069017 0.005001
41.870000 -0.017004 -0.073018 0.005001
41.871000 -0.017004 -0.079019 0.005001
41.872000 -0.017004 -0.081020 0.003001
41.873000 -0.019005 -0.083020 0.005001
41.874000 -0.019005 -0.087021 0.005001
41.875000 -0.019005 -0.083020 0.005001
41.876000 -0.019005 -0.085021 0.003001
41.877000 -0.021005 -0.083020 0.005001
41.878000 -0.021005 -0.079019 0.005001
41.879000 -0.021005 -0.071017 0.003001
41.880000 -0.023006 -0.067016 0.005001
41.881000 -0.023006 -0.063015 0.005001
41.882000 -0.023006 -0.059014 0.007002
41.883000 -0.025006 -0.059014 0.005001
41.884000 -0.021005 -0.059014 0.005001
41.885000 -0.021005 -0.059014 0.007002
41.886000 -0.021005 -0.061015 0.003001
41.887000 -0.021005 -0.063015 0.005001
41.888000 -0.017004 -0.069017 0.003001
41.889000 -0.017004 -0.073018 0.003001
41.890000 -0.019005 -0.075018 0.005001
41.891000 -0.017004 -0.079019 0.005001
41.892000 -0.017004 -0.081020 0.003001
41.893000 -0.017004 -0.081020 0.005001
41.894000 -0.017004 -0.079019 0.005001
41.895000 -0.017004 -0.079019 0.007002
41.896000 -0.015004 -0.081020 0.003001
41.897000 -0.019005 -0.079019 0.005001
41.898000 -0.017004 -0.077019 0.007002
41.899000 -0.019005 -0.075018 0.005001
41.900000 -0.021005 -0.073018 0.005001
41.901000 -0.021005 -0.071017 0.005001
41.902000 -0.021005 -0.071017 0.005001
41.903000 -0.025006 -0.069017 0.005001
41.904000 -0.025006 -0.069017 0.005001
41.905000 -0.023006 -0.073018 0.005001
41.906000 -0.023006 -0.073018 0.003001
41.907000 -0.023006 -0.077019 0.005001
41.908000 -0.023006 -0.081020 0.005001
41.909000 -0.023006 -0.081020 0.005001
41.910000 -0.025006 -0.079019 0.003001
41.911000 -0.023006 -0.079019 0.005001
41.912000 -0.021005 -0.081020 0.005001
41.913000 -0.021005 -0.079019 0.003001
41.914000 -0.021005 -0.079019 0.003001
41.915000 -0.021005 -0.081020 0.005001
41.916000 -0.021005 -0.081020 0.003001
41.917000 -0.019005 -0.079019 0.003001
41.918000 -0.021005 -0.075018 0.005001
41.919000 -0.021005 -0.075018 0.005001
41.920000 -0.019005 -0.073018 0.003001
41.921000 -0.019005 -0.073018 0.005001
41.922000 -0.021005 -0.075018 0.005001
41.923000 -0.021005 -0.075018 0.007002
41.924000 -0.021005 -0.069017 0.003001
41.925000 -0.023006 -0.065016 0.005001
41.926000 -0.023006 -0.067016 0.005001
41.927000 -0.023006 -0.065016 0.005001
41.928000 -0.023006 -0.065016 0.005001
41.929000 -0.023006 -0.065016 0.005001
41.930000 -0.023006 -0.063015 0.005001
41.931000 -0.023006 -0.063015 0.003001
41.932000 -0.025006 -0.059014 0.005001
41.933000 -0.025006 -0.061015 0.005001
41.934000 -0.023006 -0.061015 0.005001
41.935000 -0.025006 -0.059014 0.003001
41.936000 -0.023006 -0.059014 0.005001
41.937000 -0.023006 -0.059014 0.005001
41.938000 -0.023006 -0.055013 0.003001
41.939000 -0.023006 -0.053013 0.005001
41.940000 -0.023006 -0.053013 0.005001
41.941000 -0.023006 -0.049012 0.005001
41.942000 -0.025006 -0.049012 0.005001
41.943000 -0.025006 -0.049012 0.005001
41.944000 -0.025006 -0.047011 0.005001
41.945000 -0.027007 -0.043010 0.005001
41.946000 -0.027007 -0.039010 0.005001
41.947000 -0.027007 -0.043010 0.005001
41.948000 -0.025006 -0.043010 0.003001
41.949000 -0.027007 -0.043010 0.005001
41.950000 -0.025006 -0.045011 0.005001
41.951000 -0.025006 -0.045011 0.005001
41.952000 -0.025006 -0.045011 0.005001
41.953000 -0.025006 -0.043010 0.005001
41.954000 -0.023006 -0.043010 0.005001
41.955000 -0.025006 -0.039010 0.003001
41.956000 -0.025006 -0.033008 0.005001
41.957000 -0.025006 -0.033008 0.005001
41.958000 -0.025006 -0.031008 0.005001
41.959000 -0.029007 -0.029007 0.003001
41.960000 -0.027007 -0.029007 0.005001
41.961000 -0.029007 -0.031008 0.005001
41.962000 -0.031008 -0.033008 0.003001
41.963000 -0.029007 -0.029007 0.005001
41.964000 -0.029007 -0.033008 0.005001
41.965000 -0.031008 -0.029007 0.005001
41.966000 -0.033008 -0.027007 0.005001
41.967000 -0.033008 -0.029007 0.005001
41.968000 -0.033008 -0.029007 0.005001
41.969000 -0.033008 -0.029007 0.005001
41.970000 -0.035009 -0.031008 0.005001
41.971000 -0.033008 -0.033008 0.005001
41.972000 -0.033008 -0.031008 0.003001
41.973000 -0.033008 -0.031008 0.005001
41.974000 -0.031008 -0.031008 0.005001
41.975000 -0.029007 -0.027007 0.005001
41.976000 -0.033008 -0.021005 0.005001
41.977000 -0.031008 -0.019005 0.005001
41.978000 -0.031008 -0.017004 0.005001
41.979000 -0.033008 -0.011003 0.003001
41.980000 -0.035009 -0.007002 0.005001
41.981000 -0.033008 -0.003001 0.007002
41.982000 -0.033008 0.001000 0.005001
41.983000 -0.031008 0.005001 0.005001
41.984000 -0.031008 0.003001 0.007002
41.985000 -0.029007 0.001000 0.003001
41.986000 -0.027007 -0.001000 0.003001
41.987000 -0.027007 -0.001000 0.005001
41.988000 -0.027007 -0.001000 0.007002
41.989000 -0.025006 0.001000 0.005001
41.990000 -0.025006 0.001000 0.005001
41.991000 -0.025006 0.001000 0.003001
41.992000 -0.027007 0.005001 0.003001
41.993000 -0.027007 0.007002 0.005001
41.994000 -0.033008 0.009002 0.005001
41.995000 -0.033008 0.011003 0.005001
41.996000 -0.033008 0.015004 0.005001
41.997000 -0.035009 0.019005 0.005001
41.998000 -0.035009 0.021005 0.005001
41.999000 -0.035009 0.021005 0.005001
42.000000 -0.037009 0.021005 0.005001
42.001000 -0.039010 0.019005 0.003001
42.002000 -0.037009 0.015004 0.005001
42.003000 -0.037009 0.013003 0.005001
42.004000 -0.039010 0.013003 0.007002
42.005000 -0.037009 0.011003 0.003001
42.006000 -0.037009 0.013003 0.005001
42.007000 -0.035009 0.015004 0.007002
42.008000 -0.035009 0.013003 0.003001
42.009000 -0.033008 0.013003 0.005001
42.010000 -0.033008 0.011003 0.005001
42.011000 -0.035009 0.013003 0.003001
42.012000 -0.035009 0.009002 0.005001
42.013000 -0.033008 0.013003 0.005001
42.014000 -0.037009 0.015004 0.007002
42.015000 -0.037009 0.017004 0.005001
42.016000 -0.039010 0.023006 0.005001
42.017000 -0.037009 0.027007 0.005001
42.018000 -0.041010 0.025006 0.003001
42.019000 -0.041010 0.021005 0.003001
42.020000 -0.041010 0.021005 0.005001
42.021000 -0.041010 0.021005 0.005001
42.022000 -0.043010 0.025006 0.005001
42.023000 -0.043010 0.027007 0.005001
42.024000 -0.041010 0.033008 0.005001
42.025000 -0.043010 0.037009 0.005001
42.026000 -0.043010 0.035009 0.003001
42.027000 -0.043010 0.037009 0.005001
42.028000 -0.045011 0.037009 0.005001
42.029000 -0.045011 0.033008 0.003001
42.030000 -0.047011 0.033008 0.003001
42.031000 -0.047011 0.027007 0.005001
42.032000 -0.047011 0.023006 0.003001
42.033000 -0.045011 0.025006 0.003001
42.034000 -0.043010 0.027007 0.005001
42.035000 -0.043010 0.031008 0.003001
42.036000 -0.041010 0.037009 0.003001
42.037000 -0.041010 0.041010 0.005001
42.038000 -0.041010 0.035009 0.005001
42.039000 -0.043010 0.027007 0.005001
42.040000 -0.041010 0.015004 0.005001
42.041000 -0.039010 0.009002 0.005001
42.042000 -0.041010 0.003001 0.007002
42.043000 -0.041010 -0.001000 0.003001
42.044000 -0.041010 0.001000 0.005001
42.045000 -0.045011 0.005001 0.005001
42.046000 -0.043010 0.009002 0.003001
42.047000 -0.043010 0.017004 0.005001
42.048000 -0.043010 0.017004 0.005001
42.049000 -0.043010 0.015004 0.005001
42.050000 -0.043010 0.009002 0.005001
42.051000 -0.047011 0.007002 0.005001
42.052000 -0.047011 0.013003 0.005001
42.053000 -0.045011 0.011003 0.003001
42.054000 -0.045011 0.011003 0.005001
42.055000 -0.045011 0.011003 0.005001
42.056000 -0.045011 0.005001 0.005001
42.057000 -0.043010 -0.003001 0.007002
42.058000 -0.043010 -0.009002 0.003001
42.059000 -0.045011 -0.015004 0.003001
42.060000 -0.045011 -0.019005 0.005001
42.061000 -0.045011 -0.017004 0.003001
42.062000 -0.047011 -0.017004 0.003001
42.063000 -0.043010 -0.015004 0.005001
42.064000 -0.041010 -0.015004 0.005001
42.065000 -0.039010 -0.009002 0.003001
42.066000 -0.039010 -0.007002 0.005001
42.067000 -0.035009 -0.009002 0.005001
42.068000 -0.033008 -0.015004 0.005001
42.069000 -0.031008 -0.025006 0.003001
42.070000 -0.031008 -0.039010 0.005001
42.071000 -0.029007 -0.053013 0.005001
42.072000 -0.029007 -0.063015 0.003001
42.073000 -0.031008 -0.069017 0.005001
42.074000 -0.029007 -0.077019 0.005001
42.075000 -0.029007 -0.079019 0.007002
42.076000 -0.029007 -0.079019 0.005001
42.077000 -0.029007 -0.081020 0.005001
42.078000 -0.029007 -0.079019 0.005001
42.079000 -0.027007 -0.075018 0.003001
42.080000 -0.029007 -0.069017 0.005001
42.081000 -0.029007 -0.061015 0.005001
42.082000 -0.029007 -0.051012 0.005001
42.083000 -0.031008 -0.041010 0.005001
42.084000 -0.029007 -0.035009 0.005001
42.085000 -0.025006 -0.035009 0.005001
42.086000 -0.027007 -0.035009 0.003001
42.087000 -0.023006 -0.037009 0.005001
42.088000 -0.019005 -0.039010 0.005001
42.089000 -0.019005 -0.037009 0.005001
42.090000 -0.019005 -0.037009 0.005001
42.091000 -0.017004 -0.037009 0.005001
42.092000 -0.019005 -0.037009 0.003001
42.093000 -0.019005 -0.037009 0.005001
42.094000 -0.017004 -0.035009 0.005001
42.095000 -0.017004 -0.035009 0.005001
42.096000 -0.015004 -0.031008 0.005001
42.097000 -0.017004 -0.027007 0.005001
42.098000 -0.019005 -0.015004 0.005001
42.099000 -0.017004 -0.005001 0.003001
42.100000 -0.017004 0.001000 0.005001
42.101000 -0.015004 0.005001 0.005001
42.102000 -0.015004 0.011003 0.005001
42.103000 -0.015004 0.021005 0.005001
42.104000 -0.013003 0.035009 0.005001
42.105000 -0.011003 0.051012 0.005001
42.106000 -0.011003 0.067016 0.005001
42.107000 -0.013003 0.077019 0.003001
42.108000 -0.013003 0.085021 0.005001
42.109000 -0.013003 0.095023 0.005001
42.110000 -0.015004 0.107026 0.003001
42.111000 -0.015004 0.117029 0.003001
42.112000 -0.017004 0.125031 0.005001
42.113000 -0.017004 0.131032 0.007002
42.114000 -0.019005 0.133032 0.003001
42.115000 -0.019005 0.139034 0.005001
42.116000 -0.023006 0.149036 0.005001
42.117000 -0.023006 0.157038 0.005001
42.118000 -0.023006 0.161039 0.005001
42.119000 -0.025006 0.171042 0.007002
42.120000 -0.025006 0.189046 0.003001
42.121000 -0.023006 0.209051 0.005001
42.122000 -0.023006 0.227055 0.005001
42.123000 -0.025006 0.239058 0.003001
42.124000 -0.023006 0.247060 0.005001
42.125000 -0.023006 0.257063 0.005001
42.126000 -0.025006 0.261064 0.005001
42.127000 -0.025006 0.257063 0.005001
42.128000 -0.025006 0.251061 0.005001
42.129000 -0.029007 0.245060 0.007002
42.130000 -0.029007 0.237058 0.003001
42.131000 -0.027007 0.223054 0.005001
42.132000 -0.029007 0.217053 0.005001
42.133000 -0.031008 0.221054 0.005001
42.134000 -0.031008 0.225055 0.005001
42.135000 -0.031008 0.231056 0.005001
42.136000 -0.031008 0.237058 0.007002
42.137000 -0.033008 0.241059 0.005001
42.138000 -0.035009 0.249061 0.005001
42.139000 -0.035009 0.255062 0.005001
42.140000 -0.035009 0.257063 0.003001
42.141000 -0.035009 0.253062 0.005001
42.142000 -0.035009 0.251061 0.007002
42.143000 -0.035009 0.247060 0.003001
42.144000 -0.035009 0.243059 0.005001
42.145000 -0.035009 0.243059 0.005001
42.146000 -0.035009 0.245060 0.005001
42.147000 -0.037009 0.251061 0.005001
42.148000 -0.035009 0.251061 0.005001
42.149000 -0.035009 0.253062 0.005001
42.150000 -0.035009 0.253062 0.003001
42.151000 -0.033008 0.253062 0.005001
42.152000 -0.033008 0.255062 0.005001
42.153000 -0.033008 0.253062 0.003001
42.154000 -0.033008 0.245060 0.005001
42.155000 -0.033008 0.241059 0.005001
42.156000 -0.033008 0.239058 0.005001
42.157000 -0.033008 0.233057 0.005001
42.158000 -0.033008 0.229056 0.005001
42.159000 -0.035009 0.225055 0.005001
42.160000 -0.033008 0.227055 0.003001
42.161000 -0.033008 0.231056 0.005001
42.162000 -0.029007 0.233057 0.005001
42.163000 -0.031008 0.235057 0.003001
42.164000 -0.029007 0.231056 0.005001
42.165000 -0.029007 0.235057 0.005001
42.166000 -0.031008 0.233057 0.005001
42.167000 -0.031008 0.225055 0.003001
42.168000 -0.029007 0.221054 0.005001
42.169000 -0.029007 0.217053 0.005001
42.170000 -0.029007 0.215053 0.003001
42.171000 -0.027007 0.209051 0.005001
42.172000 -0.031008 0.205050 0.005001
42.173000 -0.029007 0.201049 0.005001
42.174000 -0.029007 0.197048 0.005001
42.175000 -0.031008 0.197048 0.005001
42.176000 -0.031008 0.193047 0.005001
42.177000 -0.031008 0.185045 0.003001
42.178000 -0.031008 0.179044 0.005001
42.179000 -0.031008 0.171042 0.005001
42.180000 -0.029007 0.159039 0.003001
42.181000 -0.029007 0.153037 0.005001
42.182000 -0.031008 0.149036 0.005001
42.183000 -0.031008 0.145035 0.007002
42.184000 -0.029007 0.141034 0.005001
42.185000 -0.027007 0.143035 0.005001
42.186000 -0.031008 0.141034 0.007002
42.187000 -0.029007 0.137033 0.003001
42.188000 -0.029007 0.135033 0.005001
42.189000 -0.027007 0.123030 0.003001
42.190000 -0.027007 0.111027 0.003001
42.191000 -0.025006 0.107026 0.005001
42.192000 -0.025006 0.103025 0.007002
42.193000 -0.023006 0.103025 0.003001
42.194000 -0.023006 0.099024 0.005001
42.195000 -0.023006 0.103025 0.005001
42.196000 -0.025006 0.107026 0.005001
42.197000 -0.023006 0.111027 0.005001
42.198000 -0.023006 0.111027 0.005001
42.199000 -0.025006 0.117029 0.003001
42.200000 -0.025006 0.119029 0.005001
42.201000 -0.025006 0.117029 0.005001
42.202000 -0.025006 0.117029 0.005001
42.203000 -0.027007 0.109027 0.003001
42.204000 -0.025006 0.103025 0.005001
42.205000 -0.025006 0.099024 0.005001
42.206000 -0.027007 0.099024 0.007002
42.207000 -0.025006 0.103025 0.003001
42.208000 -0.023006 0.109027 0.005001
42.209000 -0.023006 0.117029 0.005001
42.210000 -0.023006 0.119029 0.003001
42.211000 -0.023006 0.117029 0.005001
42.212000 -0.023006 0.113028 0.005001
42.213000 -0.023006 0.115028 0.003001
42.214000 -0.023006 0.119029 0.005001
42.215000 -0.021005 0.125031 0.005001
42.216000 -0.023006 0.131032 0.005001
42.217000 -0.021005 0.139034 0.003001
42.218000 -0.019005 0.147036 0.005001
42.219000 -0.019005 0.157038 0.005001
42.220000 -0.019005 0.167041 0.003001
42.221000 -0.017004 0.175043 0.005001
42.222000 -0.015004 0.181044 0.005001
42.223000 -0.017004 0.185045 0.003001
42.224000 -0.015004 0.183045 0.003001
42.225000 -0.015004 0.183045 0.005001
42.226000 -0.017004 0.181044 0.003001
42.227000 -0.017004 0.171042 0.003001
42.228000 -0.015004 0.159039 0.005001
42.229000 -0.013003 0.149036 0.005001
42.230000 -0.015004 0.141034 0.003001
42.231000 -0.015004 0.133032 0.003001
42.232000 -0.017004 0.123030 0.005001
42.233000 -0.017004 0.117029 0.003001
42.234000 -0.017004 0.113028 0.005001
42.235000 -0.015004 0.109027 0.005001
42.236000 -0.017004 0.105026 0.003001
42.237000 -0.015004 0.093023 0.005001
42.238000 -0.017004 0.089022 0.005001
42.239000 -0.017004 0.083020 0.005001
42.240000 -0.017004 0.081020 0.003001
42.241000 -0.017004 0.085021 0.005001
