87.721000 -0.017004 0.021005 2.555624
87.722000 -0.017004 0.019005 2.557624
87.723000 -0.017004 0.019005 2.557624
87.724000 -0.019005 0.019005 2.557624
87.725000 -0.019005 0.021005 2.557624
87.726000 -0.021005 0.019005 2.555624
87.727000 -0.017004 0.021005 2.555624
87.728000 -0.021005 0.023006 2.555624
87.729000 -0.021005 0.027007 2.555624
87.730000 -0.017004 0.029007 2.555624
87.731000 -0.019005 0.031008 2.555624
87.732000 -0.017004 0.033008 2.557624
87.733000 -0.019005 0.033008 2.557624
87.734000 -0.019005 0.033008 2.557624
87.735000 -0.019005 0.031008 2.557624
87.736000 -0.019005 0.031008 2.557624
87.737000 -0.019005 0.029007 2.557624
87.738000 -0.019005 0.029007 2.557624
87.739000 -0.019005 0.027007 2.557624
87.740000 -0.017004 0.023006 2.557624
87.741000 -0.019005 0.021005 2.555624
87.742000 -0.017004 0.019005 2.555624
87.743000 -0.015004 0.021005 2.557624
87.744000 -0.015004 0.019005 2.555624
87.745000 -0.015004 0.019005 2.557624
87.746000 -0.015004 0.019005 2.557624
87.747000 -0.015004 0.019005 2.557624
87.748000 -0.015004 0.019005 2.557624
87.749000 -0.017004 0.019005 2.557624
87.750000 -0.017004 0.021005 2.557624
87.751000 -0.015004 0.021005 2.557624
87.752000 -0.017004 0.021005 2.555624
87.753000 -0.017004 0.019005 2.555624
87.754000 -0.017004 0.019005 2.555624
87.755000 -0.017004 0.017004 2.555624
87.756000 -0.013003 0.017004 2.555624
87.757000 -0.017004 0.015004 2.555624
87.758000 -0.015004 0.011003 2.555624
87.759000 -0.015004 0.009002 2.557624
87.760000 -0.015004 0.005001 2.557624
87.761000 -0.015004 0.003001 2.557624
87.762000 -0.013003 0.001000 2.557624
87.763000 -0.015004 0.003001 2.557624
87.764000 -0.015004 0.003001 2.557624
87.765000 -0.015004 0.003001 2.557624
87.766000 -0.015004 0.003001 2.555624
87.767000 -0.015004 0.005001 2.555624
87.768000 -0.015004 0.005001 2.555624
87.769000 -0.017004 0.007002 2.555624
87.770000 -0.017004 0.011003 2.555624
87.771000 -0.015004 0.013003 2.555624
87.772000 -0.019005 0.015004 2.557624
87.773000 -0.017004 0.015004 2.557624
87.774000 -0.017004 0.017004 2.555624
87.775000 -0.019005 0.019005 2.555624
87.776000 -0.015004 0.019005 2.555624
87.777000 -0.017004 0.019005 2.555624
87.778000 -0.017004 0.019005 2.555624
87.779000 -0.017004 0.017004 2.555624
87.780000 -0.015004 0.015004 2.557624
87.781000 -0.015004 0.013003 2.557624
87.782000 -0.015004 0.013003 2.557624
87.783000 -0.015004 0.011003 2.557624
87.784000 -0.015004 0.013003 2.557624
87.785000 -0.015004 0.015004 2.557624
87.786000 -0.015004 0.015004 2.557624
87.787000 -0.017004 0.015004 2.557624
87.788000 -0.017004 0.017004 2.557624
87.789000 -0.019005 0.019005 2.555624
87.790000 -0.019005 0.021005 2.555624
87.791000 -0.017004 0.023006 2.555624
87.792000 -0.017004 0.027007 2.555624
87.793000 -0.015004 0.027007 2.555624
87.794000 -0.017004 0.027007 2.555624
87.795000 -0.017004 0.027007 2.555624
87.796000 -0.017004 0.027007 2.559625
87.797000 -0.017004 0.025006 2.557624
87.798000 -0.019005 0.025006 2.557624
87.799000 -0.017004 0.023006 2.557624
87.800000 -0.017004 0.021005 2.557624
87.801000 -0.019005 0.017004 2.555624
87.802000 -0.019005 0.019005 2.555624
87.803000 -0.019005 0.019005 2.553623
87.804000 -0.019005 0.019005 2.555624
87.805000 -0.019005 0.021005 2.555624
87.806000 -0.017004 0.021005 2.555624
87.807000 -0.019005 0.021005 2.555624
87.808000 -0.019005 0.023006 2.557624
87.809000 -0.019005 0.025006 2.559625
87.810000 -0.021005 0.027007 2.559625
87.811000 -0.021005 0.027007 2.557624
87.812000 -0.023006 0.029007 2.557624
87.813000 -0.021005 0.029007 2.557624
87.814000 -0.021005 0.029007 2.555624
87.815000 -0.021005 0.029007 2.557624
87.816000 -0.023006 0.027007 2.555624
87.817000 -0.021005 0.027007 2.555624
87.818000 -0.021005 0.027007 2.555624
87.819000 -0.023006 0.023006 2.555624
87.820000 -0.021005 0.021005 2.557624
87.821000 -0.019005 0.021005 2.557624
87.822000 -0.023006 0.019005 2.557624
87.823000 -0.021005 0.019005 2.557624
87.824000 -0.021005 0.021005 2.557624
87.825000 -0.021005 0.021005 2.559625
87.826000 -0.021005 0.021005 2.557624
87.827000 -0.021005 0.023006 2.557624
87.828000 -0.021005 0.023006 2.557624
87.829000 -0.021005 0.027007 2.555624
87.830000 -0.021005 0.027007 2.557624
87.831000 -0.021005 0.027007 2.557624
87.832000 -0.021005 0.031008 2.557624
87.833000 -0.023006 0.029007 2.557624
87.834000 -0.023006 0.029007 2.557624
87.835000 -0.023006 0.029007 2.555624
87.836000 -0.025006 0.027007 2.557624
87.837000 -0.023006 0.029007 2.555624
87.838000 -0.023006 0.029007 2.557624
87.839000 -0.021005 0.027007 2.555624
87.840000 -0.021005 0.025006 2.555624
87.841000 -0.021005 0.023006 2.555624
87.842000 -0.021005 0.021005 2.557624
87.843000 -0.023006 0.019005 2.555624
87.844000 -0.023006 0.019005 2.557624
87.845000 -0.023006 0.019005 2.557624
87.846000 -0.023006 0.021005 2.557624
87.847000 -0.023006 0.023006 2.557624
87.848000 -0.023006 0.023006 2.557624
87.849000 -0.025006 0.023006 2.557624
87.850000 -0.025006 0.027007 2.555624
87.851000 -0.023006 0.027007 2.555624
87.852000 -0.025006 0.029007 2.555624
87.853000 -0.023006 0.029007 2.555624
87.854000 -0.027007 0.029007 2.555624
87.855000 -0.025006 0.029007 2.555624
87.856000 -0.027007 0.027007 2.557624
87.857000 -0.025006 0.027007 2.555624
87.858000 -0.027007 0.027007 2.557624
87.859000 -0.027007 0.025006 2.557624
87.860000 -0.027007 0.021005 2.557624
87.861000 -0.029007 0.019005 2.557624
87.862000 -0.031008 0.019005 2.555624
87.863000 -0.031008 0.019005 2.555624
87.864000 -0.035009 0.019005 2.555624
87.865000 -0.035009 0.021005 2.555624
87.866000 -0.033008 0.021005 2.555624
87.867000 -0.035009 0.021005 2.555624
87.868000 -0.035009 0.023006 2.555624
87.869000 -0.035009 0.025006 2.557624
87.870000 -0.037009 0.025006 2.557624
87.871000 -0.037009 0.027007 2.555624
87.872000 -0.037009 0.027007 2.557624
87.873000 -0.039010 0.029007 2.557624
87.874000 -0.039010 0.029007 2.557624
87.875000 -0.041010 0.029007 2.557624
87.876000 -0.041010 0.027007 2.557624
87.877000 -0.041010 0.027007 2.555624
87.878000 -0.041010 0.027007 2.555624
87.879000 -0.043010 0.023006 2.555624
87.880000 -0.043010 0.021005 2.555624
87.881000 -0.043010 0.021005 2.557624
87.882000 -0.045011 0.019005 2.555624
87.883000 -0.045011 0.019005 2.557624
87.884000 -0.047011 0.021005 2.555624
87.885000 -0.047011 0.021005 2.557624
87.886000 -0.047011 0.021005 2.555624
87.887000 -0.049012 0.023006 2.555624
87.888000 -0.047011 0.023006 2.555624
87.889000 -0.051012 0.025006 2.555624
87.890000 -0.051012 0.027007 2.557624
87.891000 -0.051012 0.029007 2.555624
87.892000 -0.053013 0.029007 2.557624
87.893000 -0.053013 0.029007 2.557624
87.894000 -0.055013 0.027007 2.557624
87.895000 -0.055013 0.027007 2.557624
87.896000 -0.057014 0.027007 2.557624
87.897000 -0.057014 0.025006 2.557624
87.898000 -0.059014 0.025006 2.555624
87.899000 -0.059014 0.027007 2.555624
87.900000 -0.059014 0.023006 2.555624
87.901000 -0.061015 0.021005 2.555624
87.902000 -0.061015 0.019005 2.555624
87.903000 -0.061015 0.019005 2.555624
87.904000 -0.063015 0.019005 2.555624
87.905000 -0.063015 0.019005 2.557624
87.906000 -0.063015 0.019005 2.557624
87.907000 -0.063015 0.019005 2.557624
87.908000 -0.067016 0.019005 2.557624
87.909000 -0.069017 0.021005 2.557624
87.910000 -0.069017 0.023006 2.557624
87.911000 -0.069017 0.025006 2.557624
87.912000 -0.073018 0.025006 2.555624
87.913000 -0.075018 0.027007 2.555624
87.914000 -0.075018 0.025006 2.555624
87.915000 -0.077019 0.027007 2.555624
87.916000 -0.077019 0.025006 2.555624
87.917000 -0.079019 0.025006 2.555624
87.918000 -0.081020 0.025006 2.555624
87.919000 -0.077019 0.021005 2.555624
87.920000 -0.081020 0.021005 2.557624
87.921000 -0.083020 0.019005 2.557624
87.922000 -0.085021 0.017004 2.557624
87.923000 -0.087021 0.015004 2.557624
87.924000 -0.089022 0.017004 2.555624
87.925000 -0.091022 0.017004 2.555624
87.926000 -0.093023 0.017004 2.555624
87.927000 -0.093023 0.017004 2.555624
87.928000 -0.097024 0.017004 2.555624
87.929000 -0.099024 0.021005 2.555624
87.930000 -0.101025 0.021005 2.557624
87.931000 -0.103025 0.023006 2.557624
87.932000 -0.105026 0.025006 2.555624
87.933000 -0.107026 0.025006 2.555624
87.934000 -0.109027 0.025006 2.555624
87.935000 -0.111027 0.023006 2.557624
87.936000 -0.113028 0.023006 2.555624
87.937000 -0.115028 0.023006 2.557624
87.938000 -0.115028 0.023006 2.555624
87.939000 -0.117029 0.019005 2.555624
87.940000 -0.119029 0.017004 2.557624
87.941000 -0.119029 0.015004 2.557624
87.942000 -0.121030 0.015004 2.557624
87.943000 -0.123030 0.013003 2.557624
87.944000 -0.125031 0.013003 2.557624
87.945000 -0.127031 0.013003 2.557624
87.946000 -0.129032 0.013003 2.557624
87.947000 -0.131032 0.013003 2.557624
87.948000 -0.133032 0.013003 2.555624
87.949000 -0.135033 0.015004 2.555624
87.950000 -0.139034 0.021005 2.555624
87.951000 -0.137033 0.021005 2.555624
87.952000 -0.141034 0.021005 2.555624
87.953000 -0.137033 0.021005 2.557624
87.954000 -0.141034 0.023006 2.555624
87.955000 -0.143035 0.021005 2.557624
87.956000 -0.145035 0.019005 2.557624
87.957000 -0.147036 0.019005 2.557624
87.958000 -0.149036 0.017004 2.557624
87.959000 -0.149036 0.015004 2.557624
87.960000 -0.151037 0.013003 2.557624
87.961000 -0.153037 0.011003 2.557624
87.962000 -0.155038 0.009002 2.555624
87.963000 -0.157038 0.009002 2.555624
87.964000 -0.157038 0.013003 2.555624
87.965000 -0.159039 0.011003 2.555624
87.966000 -0.161039 0.011003 2.555624
87.967000 -0.161039 0.013003 2.555624
87.968000 -0.165040 0.011003 2.557624
87.969000 -0.163040 0.013003 2.555624
87.970000 -0.165040 0.017004 2.557624
87.971000 -0.167041 0.017004 2.557624
87.972000 -0.169041 0.019005 2.557624
87.973000 -0.169041 0.019005 2.557624
87.974000 -0.171042 0.019005 2.557624
87.975000 -0.173042 0.019005 2.555624
87.976000 -0.173042 0.019005 2.555624
87.977000 -0.175043 0.019005 2.555624
87.978000 -0.177043 0.017004 2.555624
87.979000 -0.177043 0.015004 2.555624
87.980000 -0.179044 0.013003 2.557624
87.981000 -0.179044 0.011003 2.557624
87.982000 -0.179044 0.011003 2.557624
87.983000 -0.181044 0.009002 2.557624
87.984000 -0.183045 0.009002 2.557624
87.985000 -0.181044 0.011003 2.557624
87.986000 -0.183045 0.011003 2.555624
87.987000 -0.183045 0.011003 2.555624
87.988000 -0.183045 0.011003 2.555624
87.989000 -0.185045 0.013003 2.555624
87.990000 -0.185045 0.013003 2.557624
87.991000 -0.187046 0.017004 2.557624
87.992000 -0.187046 0.017004 2.555624
87.993000 -0.187046 0.017004 2.557624
87.994000 -0.189046 0.017004 2.555624
87.995000 -0.191047 0.017004 2.557624
87.996000 -0.191047 0.017004 2.555624
87.997000 -0.191047 0.017004 2.557624
87.998000 -0.191047 0.015004 2.553623
87.999000 -0.191047 0.013003 2.555624
88.000000 -0.191047 0.011003 2.555624
88.001000 -0.191047 0.007002 2.555624
88.002000 -0.191047 0.005001 2.557624
88.003000 -0.191047 0.005001 2.555624
88.004000 -0.191047 0.005001 2.557624
88.005000 -0.193047 0.005001 2.557624
88.006000 -0.193047 0.007002 2.557624
88.007000 -0.195048 0.007002 2.557624
88.008000 -0.195048 0.009002 2.555624
88.009000 -0.195048 0.009002 2.555624
88.010000 -0.197048 0.015004 2.555624
88.011000 -0.195048 0.015004 2.555624
88.012000 -0.199049 0.017004 2.557624
88.013000 -0.199049 0.017004 2.557624
88.014000 -0.197048 0.015004 2.555624
88.015000 -0.197048 0.015004 2.555624
88.016000 -0.197048 0.015004 2.557624
88.017000 -0.197048 0.013003 2.557624
88.018000 -0.197048 0.013003 2.557624
88.019000 -0.197048 0.011003 2.557624
88.020000 -0.197048 0.009002 2.557624
88.021000 -0.197048 0.007002 2.557624
88.022000 -0.197048 0.005001 2.555624
88.023000 -0.199049 0.005001 2.555624
88.024000 -0.197048 0.005001 2.555624
88.025000 -0.197048 0.007002 2.555624
88.026000 -0.197048 0.007002 2.555624
88.027000 -0.199049 0.007002 2.553623
88.028000 -0.199049 0.007002 2.557624
88.029000 -0.197048 0.009002 2.557624
88.030000 -0.199049 0.011003 2.557624
88.031000 -0.199049 0.013003 2.557624
88.032000 -0.199049 0.013003 2.557624
88.033000 -0.201049 0.015004 2.555624
88.034000 -0.199049 0.013003 2.557624
88.035000 -0.199049 0.013003 2.555624
88.036000 -0.199049 0.013003 2.555624
88.037000 -0.199049 0.013003 2.555624
88.038000 -0.199049 0.009002 2.555624
88.039000 -0.199049 0.009002 2.555624
88.040000 -0.199049 0.007002 2.555624
88.041000 -0.197048 0.005001 2.557624
88.042000 -0.199049 0.003001 2.559625
88.043000 -0.195048 0.003001 2.559625
88.044000 -0.197048 0.005001 2.557624
88.045000 -0.197048 0.005001 2.557624
88.046000 -0.197048 0.005001 2.557624
88.047000 -0.195048 0.005001 2.557624
88.048000 -0.197048 0.005001 2.555624
88.049000 -0.197048 0.007002 2.555624
88.050000 -0.195048 0.009002 2.555624
88.051000 -0.197048 0.013003 2.555624
88.052000 -0.195048 0.013003 2.555624
88.053000 -0.197048 0.015004 2.555624
88.054000 -0.195048 0.013003 2.557624
88.055000 -0.193047 0.013003 2.557624
88.056000 -0.193047 0.013003 2.555624
88.057000 -0.193047 0.013003 2.559625
88.058000 -0.193047 0.013003 2.557624
88.059000 -0.191047 0.009002 2.555624
88.060000 -0.191047 0.007002 2.555624
88.061000 -0.191047 0.005001 2.555624
88.062000 -0.189046 0.007002 2.555624
88.063000 -0.189046 0.003001 2.557624
88.064000 -0.189046 0.007002 2.555624
88.065000 -0.189046 0.007002 2.555624
88.066000 -0.189046 0.007002 2.557624
88.067000 -0.187046 0.007002 2.555624
88.068000 -0.187046 0.009002 2.557624
88.069000 -0.189046 0.009002 2.557624
88.070000 -0.185045 0.013003 2.557624
88.071000 -0.185045 0.015004 2.555624
88.072000 -0.185045 0.017004 2.555624
88.073000 -0.183045 0.017004 2.557624
88.074000 -0.183045 0.017004 2.555624
88.075000 -0.181044 0.015004 2.555624
88.076000 -0.179044 0.015004 2.555624
88.077000 -0.179044 0.015004 2.557624
88.078000 -0.179044 0.015004 2.557624
88.079000 -0.177043 0.013003 2.557624
88.080000 -0.177043 0.011003 2.555624
88.081000 -0.175043 0.011003 2.557624
88.082000 -0.173042 0.009002 2.555624
88.083000 -0.173042 0.011003 2.557624
88.084000 -0.171042 0.009002 2.557624
88.085000 -0.169041 0.011003 2.557624
88.086000 -0.167041 0.011003 2.557624
88.087000 -0.167041 0.013003 2.555624
88.088000 -0.165040 0.013003 2.555624
88.089000 -0.165040 0.013003 2.557624
88.090000 -0.163040 0.015004 2.555624
88.091000 -0.163040 0.017004 2.557624
88.092000 -0.163040 0.019005 2.557624
88.093000 -0.161039 0.019005 2.557624
88.094000 -0.161039 0.019005 2.555624
88.095000 -0.159039 0.019005 2.555624
88.096000 -0.159039 0.019005 2.555624
88.097000 -0.155038 0.019005 2.555624
88.098000 -0.157038 0.017004 2.557624
88.099000 -0.155038 0.017004 2.557624
88.100000 -0.149036 0.013003 2.559625
88.101000 -0.149036 0.013003 2.557624
88.102000 -0.147036 0.011003 2.557624
88.103000 -0.145035 0.011003 2.557624
88.104000 -0.147036 0.011003 2.557624
88.105000 -0.145035 0.011003 2.557624
88.106000 -0.143035 0.011003 2.557624
88.107000 -0.143035 0.013003 2.555624
88.108000 -0.141034 0.013003 2.555624
88.109000 -0.141034 0.017004 2.555624
88.110000 -0.141034 0.019005 2.555624
88.111000 -0.137033 0.021005 2.555624
88.112000 -0.137033 0.021005 2.555624
88.113000 -0.137033 0.023006 2.555624
88.114000 -0.131032 0.023006 2.557624
88.115000 -0.131032 0.023006 2.557624
88.116000 -0.131032 0.023006 2.555624
88.117000 -0.131032 0.021005 2.557624
88.118000 -0.129032 0.021005 2.557624
88.119000 -0.127031 0.019005 2.557624
88.120000 -0.127031 0.017004 2.555624
88.121000 -0.125031 0.013003 2.555624
88.122000 -0.125031 0.015004 2.555624
88.123000 -0.123030 0.013003 2.553623
88.124000 -0.121030 0.011003 2.555624
88.125000 -0.121030 0.013003 2.555624
88.126000 -0.121030 0.015004 2.555624
88.127000 -0.121030 0.015004 2.557624
88.128000 -0.117029 0.017004 2.555624
88.129000 -0.119029 0.019005 2.559625
88.130000 -0.119029 0.021005 2.559625
88.131000 -0.115028 0.023006 2.557624
88.132000 -0.115028 0.025006 2.557624
88.133000 -0.113028 0.025006 2.557624
88.134000 -0.113028 0.025006 2.557624
88.135000 -0.111027 0.023006 2.557624
88.136000 -0.111027 0.021005 2.557624
88.137000 -0.111027 0.021005 2.555624
88.138000 -0.107026 0.021005 2.557624
88.139000 -0.107026 0.019005 2.557624
88.140000 -0.105026 0.019005 2.557624
88.141000 -0.105026 0.015004 2.557624
88.142000 -0.105026 0.015004 2.557624
88.143000 -0.105026 0.015004 2.555624
88.144000 -0.103025 0.017004 2.557624
88.145000 -0.103025 0.017004 2.553623
88.146000 -0.103025 0.019005 2.555624
88.147000 -0.099024 0.017004 2.557624
88.148000 -0.101025 0.019005 2.557624
88.149000 -0.101025 0.019005 2.555624
88.150000 -0.101025 0.021005 2.555624
88.151000 -0.099024 0.025006 2.557624
88.152000 -0.099024 0.025006 2.557624
88.153000 -0.101025 0.025006 2.557624
88.154000 -0.099024 0.023006 2.557624
88.155000 -0.099024 0.023006 2.557624
88.156000 -0.099024 0.025006 2.555624
88.157000 -0.099024 0.023006 2.557624
88.158000 -0.099024 0.027007 2.555624
88.159000 -0.097024 0.023006 2.555624
88.160000 -0.097024 0.021005 2.555624
88.161000 -0.097024 0.019005 2.555624
88.162000 -0.093023 0.017004 2.557624
88.163000 -0.093023 0.017004 2.557624
88.164000 -0.093023 0.017004 2.557624
88.165000 -0.093023 0.017004 2.557624
88.166000 -0.093023 0.019005 2.557624
88.167000 -0.093023 0.017004 2.557624
88.168000 -0.091022 0.019005 2.557624
88.169000 -0.093023 0.021005 2.555624
88.170000 -0.091022 0.021005 2.555624
88.171000 -0.091022 0.025006 2.555624
88.172000 -0.091022 0.027007 2.555624
88.173000 -0.091022 0.027007 2.555624
88.174000 -0.089022 0.025006 2.555624
88.175000 -0.089022 0.025006 2.555624
88.176000 -0.089022 0.029007 2.555624
88.177000 -0.087021 0.025006 2.557624
88.178000 -0.087021 0.025006 2.557624
88.179000 -0.087021 0.023006 2.555624
88.180000 -0.085021 0.021005 2.555624
88.181000 -0.085021 0.017004 2.557624
88.182000 -0.083020 0.017004 2.555624
88.183000 -0.083020 0.017004 2.555624
88.184000 -0.083020 0.015004 2.557624
88.185000 -0.083020 0.015004 2.557624
88.186000 -0.083020 0.017004 2.555624
88.187000 -0.083020 0.017004 2.557624
88.188000 -0.081020 0.019005 2.557624
88.189000 -0.081020 0.019005 2.557624
88.190000 -0.083020 0.023006 2.557624
88.191000 -0.083020 0.023006 2.557624
88.192000 -0.083020 0.027007 2.555624
88.193000 -0.081020 0.027007 2.555624
88.194000 -0.079019 0.027007 2.555624
88.195000 -0.081020 0.027007 2.555624
88.196000 -0.077019 0.027007 2.555624
88.197000 -0.077019 0.027007 2.557624
88.198000 -0.075018 0.025006 2.557624
88.199000 -0.075018 0.023006 2.557624
88.200000 -0.075018 0.021005 2.557624
88.201000 -0.073018 0.019005 2.557624
88.202000 -0.075018 0.017004 2.557624
88.203000 -0.075018 0.015004 2.557624
88.204000 -0.077019 0.017004 2.555624
88.205000 -0.075018 0.017004 2.555624
88.206000 -0.075018 0.021005 2.555624
88.207000 -0.075018 0.019005 2.555624
88.208000 -0.073018 0.019005 2.555624
88.209000 -0.071017 0.021005 2.553623
88.210000 -0.071017 0.023006 2.555624
88.211000 -0.073018 0.025006 2.557624
88.212000 -0.073018 0.027007 2.557624
88.213000 -0.073018 0.027007 2.557624
88.214000 -0.073018 0.025006 2.557624
88.215000 -0.073018 0.025006 2.557624
88.216000 -0.073018 0.025006 2.557624
88.217000 -0.073018 0.025006 2.557624
88.218000 -0.073018 0.023006 2.557624
88.219000 -0.073018 0.021005 2.555624
88.220000 -0.069017 0.023006 2.553623
88.221000 -0.069017 0.019005 2.555624
88.222000 -0.067016 0.019005 2.555624
88.223000 -0.069017 0.017004 2.555624
88.224000 -0.067016 0.017004 2.557624
88.225000 -0.069017 0.017004 2.557624
88.226000 -0.067016 0.019005 2.557624
88.227000 -0.069017 0.019005 2.557624
88.228000 -0.069017 0.019005 2.557624
88.229000 -0.069017 0.021005 2.557624
88.230000 -0.071017 0.023006 2.555624
88.231000 -0.069017 0.025006 2.555624
88.232000 -0.069017 0.029007 2.555624
88.233000 -0.069017 0.029007 2.555624
88.234000 -0.067016 0.027007 2.555624
88.235000 -0.067016 0.027007 2.555624
88.236000 -0.067016 0.027007 2.555624
88.237000 -0.067016 0.027007 2.555624
88.238000 -0.067016 0.025006 2.557624
88.239000 -0.067016 0.025006 2.557624
