30.721000 -0.005001 -0.001000 2.511613
30.722000 0.001000 -0.001000 2.511613
30.723000 0.005001 -0.001000 2.513614
30.724000 0.003001 -0.003001 2.509613
30.725000 0.005001 -0.003001 2.511613
30.726000 0.005001 -0.011003 2.511613
30.727000 0.003001 -0.023006 2.511613
30.728000 -0.005001 -0.037009 2.507612
30.729000 -0.005001 -0.029007 2.511613
30.730000 -0.011003 -0.027007 2.511613
30.731000 -0.011003 -0.023006 2.511613
30.732000 -0.007002 -0.025006 2.511613
30.733000 -0.001000 -0.023006 2.511613
30.734000 0.005001 -0.023006 2.513614
30.735000 0.007002 -0.015004 2.511613
30.736000 0.009002 -0.007002 2.511613
30.737000 -0.001000 -0.005001 2.511613
30.738000 -0.011003 -0.009002 2.505612
30.739000 0.005001 -0.001000 2.511613
30.740000 0.005001 0.001000 2.509613
30.741000 0.003001 0.001000 2.511613
30.742000 -0.001000 0.003001 2.511613
30.743000 -0.003001 -0.001000 2.513614
30.744000 -0.007002 -0.001000 2.511613
30.745000 -0.019005 -0.007002 2.511613
30.746000 -0.025006 -0.015004 2.511613
30.747000 -0.029007 -0.025006 2.511613
30.748000 -0.045011 -0.029007 2.511613
30.749000 -0.047011 -0.031008 2.511613
30.750000 -0.047011 -0.029007 2.511613
30.751000 -0.041010 -0.029007 2.511613
30.752000 -0.033008 -0.025006 2.509613
30.753000 -0.021005 -0.025006 2.511613
30.754000 -0.007002 -0.025006 2.513614
30.755000 0.001000 -0.021005 2.513614
30.756000 0.009002 -0.015004 2.511613
30.757000 0.011003 -0.013003 2.511613
30.758000 0.005001 0.003001 2.517615
30.759000 0.007002 -0.005001 2.509613
30.760000 -0.001000 -0.005001 2.511613
30.761000 -0.015004 0.001000 2.511613
30.762000 -0.017004 -0.003001 2.509613
30.763000 -0.015004 -0.003001 2.509613
30.764000 -0.025006 -0.005001 2.511613
30.765000 -0.025006 -0.005001 2.511613
30.766000 -0.019005 -0.013003 2.509613
30.767000 -0.009002 -0.021005 2.509613
30.768000 0.009002 -0.027007 2.507612
30.769000 -0.003001 -0.023006 2.511613
30.770000 -0.003001 -0.021005 2.511613
30.771000 0.007002 -0.021005 2.513614
30.772000 0.031008 -0.015004 2.511613
30.773000 0.059014 -0.015004 2.513614
30.774000 0.073018 -0.017004 2.511613
30.775000 0.065016 -0.009002 2.513614
30.776000 0.047011 -0.005001 2.511613
30.777000 0.023006 0.005001 2.513614
30.778000 0.019005 0.013003 2.505612
30.779000 -0.019005 0.005001 2.511613
30.780000 -0.037009 0.003001 2.511613
30.781000 -0.049012 0.005001 2.511613
30.782000 -0.061015 0.007002 2.511613
30.783000 -0.061015 0.005001 2.509613
30.784000 -0.069017 0.001000 2.511613
30.785000 -0.065016 -0.005001 2.511613
30.786000 -0.065016 -0.013003 2.511613
30.787000 -0.059014 -0.021005 2.515614
30.788000 -0.063015 -0.037009 2.505612
30.789000 -0.049012 -0.023006 2.511613
30.790000 -0.045011 -0.023006 2.511613
30.791000 -0.037009 -0.023006 2.511613
30.792000 -0.029007 -0.025006 2.511613
30.793000 -0.021005 -0.023006 2.511613
30.794000 -0.011003 -0.021005 2.511613
30.795000 -0.001000 -0.011003 2.511613
30.796000 0.001000 -0.007002 2.509613
30.797000 0.003001 0.001000 2.509613
30.798000 -0.005001 -0.003001 2.511613
30.799000 -0.001000 0.005001 2.511613
30.800000 -0.007002 0.005001 2.511613
30.801000 -0.005001 0.003001 2.511613
30.802000 -0.005001 0.001000 2.511613
30.803000 -0.005001 0.003001 2.509613
30.804000 -0.013003 -0.001000 2.509613
30.805000 -0.013003 -0.005001 2.509613
30.806000 -0.017004 -0.013003 2.509613
30.807000 -0.015004 -0.029007 2.509613
30.808000 -0.001000 -0.023006 2.515614
30.809000 -0.015004 -0.027007 2.511613
30.810000 -0.011003 -0.025006 2.511613
30.811000 -0.005001 -0.027007 2.511613
30.812000 0.003001 -0.023006 2.511613
30.813000 0.011003 -0.023006 2.511613
30.814000 0.015004 -0.021005 2.513614
30.815000 0.011003 -0.013003 2.513614
30.816000 0.017004 -0.007002 2.511613
30.817000 0.015004 -0.001000 2.509613
30.818000 0.045011 0.013003 2.507612
30.819000 0.025006 0.003001 2.511613
30.820000 0.015004 0.003001 2.511613
30.821000 0.007002 0.003001 2.511613
30.822000 0.003001 -0.001000 2.511613
30.823000 -0.007002 0.003001 2.509613
30.824000 -0.021005 -0.003001 2.511613
30.825000 -0.027007 -0.009002 2.511613
30.826000 -0.037009 -0.017004 2.509613
30.827000 -0.027007 -0.013003 2.517615
30.828000 -0.047011 -0.037009 2.507612
30.829000 -0.041010 -0.027007 2.511613
30.830000 -0.039010 -0.027007 2.511613
30.831000 -0.037009 -0.025006 2.511613
30.832000 -0.037009 -0.023006 2.509613
30.833000 -0.035009 -0.023006 2.511613
30.834000 -0.029007 -0.019005 2.511613
30.835000 -0.031008 -0.015004 2.511613
30.836000 -0.031008 -0.007002 2.511613
30.837000 -0.019005 0.015004 2.517615
30.838000 -0.037009 -0.001000 2.511613
30.839000 -0.031008 0.003001 2.509613
30.840000 -0.029007 0.001000 2.511613
30.841000 -0.027007 0.001000 2.511613
30.842000 -0.029007 0.003001 2.511613
30.843000 -0.023006 0.003001 2.509613
30.844000 -0.023006 -0.005001 2.511613
30.845000 -0.019005 -0.005001 2.511613
30.846000 -0.023006 -0.011003 2.511613
30.847000 -0.017004 -0.031008 2.505612
30.848000 0.013003 -0.009002 2.517615
30.849000 -0.005001 -0.025006 2.511613
30.850000 -0.005001 -0.023006 2.511613
30.851000 -0.009002 -0.023006 2.511613
30.852000 -0.005001 -0.021005 2.511613
30.853000 -0.003001 -0.021005 2.511613
30.854000 0.005001 -0.019005 2.511613
30.855000 0.011003 -0.009002 2.511613
30.856000 0.021005 -0.007002 2.511613
30.857000 0.015004 -0.007002 2.509613
30.858000 0.039010 0.019005 2.509613
30.859000 0.015004 -0.003001 2.511613
30.860000 0.013003 -0.001000 2.511613
30.861000 0.005001 -0.001000 2.511613
30.862000 0.005001 0.001000 2.511613
30.863000 0.005001 -0.001000 2.511613
30.864000 -0.001000 -0.005001 2.509613
30.865000 -0.007002 -0.007002 2.513614
30.866000 -0.015004 -0.015004 2.511613
30.867000 -0.007002 -0.021005 2.513614
30.868000 -0.009002 -0.011003 2.513614
30.869000 -0.005001 -0.023006 2.511613
30.870000 -0.007002 -0.021005 2.509613
30.871000 -0.011003 -0.025006 2.511613
30.872000 -0.015004 -0.023006 2.511613
30.873000 -0.017004 -0.021005 2.511613
30.874000 -0.015004 -0.017004 2.511613
30.875000 -0.009002 -0.007002 2.511613
30.876000 0.005001 -0.001000 2.511613
30.877000 0.027007 0.023006 2.515614
30.878000 0.031008 0.001000 2.507612
30.879000 0.021005 0.007002 2.511613
30.880000 0.011003 0.005001 2.511613
30.881000 -0.005001 0.007002 2.511613
30.882000 -0.019005 0.005001 2.511613
30.883000 -0.027007 0.005001 2.509613
30.884000 -0.043010 0.001000 2.511613
30.885000 -0.051012 -0.005001 2.509613
30.886000 -0.053013 -0.011003 2.511613
30.887000 -0.063015 -0.035009 2.505612
30.888000 -0.057014 -0.025006 2.509613
30.889000 -0.053013 -0.021005 2.511613
30.890000 -0.047011 -0.021005 2.511613
30.891000 -0.043010 -0.017004 2.511613
30.892000 -0.041010 -0.017004 2.511613
30.893000 -0.033008 -0.019005 2.513614
30.894000 -0.019005 -0.013003 2.511613
30.895000 -0.015004 -0.009002 2.511613
30.896000 -0.007002 -0.001000 2.511613
30.897000 -0.005001 0.019005 2.507612
30.898000 -0.017004 -0.001000 2.505612
30.899000 -0.013003 0.005001 2.511613
30.900000 -0.013003 0.005001 2.511613
30.901000 -0.009002 -0.003001 2.511613
30.902000 -0.009002 -0.003001 2.511613
30.903000 -0.013003 0.001000 2.511613
30.904000 -0.019005 -0.001000 2.511613
30.905000 -0.017004 -0.009002 2.511613
30.906000 -0.015004 -0.015004 2.511613
30.907000 -0.021005 -0.035009 2.505612
30.908000 0.011003 -0.009002 2.519615
30.909000 -0.007002 -0.027007 2.511613
30.910000 -0.001000 -0.023006 2.511613
30.911000 0.005001 -0.023006 2.511613
30.912000 0.005001 -0.021005 2.511613
30.913000 0.009002 -0.019005 2.513614
30.914000 0.007002 -0.019005 2.511613
30.915000 0.005001 -0.011003 2.513614
30.916000 0.009002 -0.007002 2.511613
30.917000 -0.005001 -0.009002 2.505612
30.918000 0.013003 0.021005 2.511613
30.919000 -0.005001 0.003001 2.511613
30.920000 -0.003001 -0.001000 2.511613
30.921000 -0.003001 0.001000 2.511613
30.922000 -0.017004 0.005001 2.511613
30.923000 -0.027007 0.001000 2.511613
30.924000 -0.029007 -0.001000 2.509613
30.925000 -0.035009 -0.009002 2.513614
30.926000 -0.033008 -0.019005 2.511613
30.927000 -0.007002 -0.009002 2.517615
30.928000 -0.037009 -0.027007 2.507612
30.929000 -0.033008 -0.023006 2.511613
30.930000 -0.029007 -0.023006 2.511613
30.931000 -0.023006 -0.025006 2.511613
30.932000 -0.017004 -0.019005 2.511613
30.933000 -0.003001 -0.013003 2.511613
30.934000 0.001000 -0.013003 2.511613
30.935000 0.013003 -0.003001 2.513614
30.936000 0.015004 -0.003001 2.511613
30.937000 0.021005 0.017004 2.519615
30.938000 0.043010 0.011003 2.505612
30.939000 0.029007 0.009002 2.511613
30.940000 0.037009 0.007002 2.511613
30.941000 0.049012 0.007002 2.511613
30.942000 0.051012 0.005001 2.511613
30.943000 0.047011 0.005001 2.509613
30.944000 0.037009 0.003001 2.511613
30.945000 0.027007 -0.005001 2.513614
30.946000 0.017004 -0.015004 2.511613
30.947000 0.035009 -0.007002 2.515614
30.948000 -0.005001 -0.037009 2.507612
30.949000 -0.009002 -0.023006 2.511613
30.950000 -0.023006 -0.021005 2.511613
30.951000 -0.027007 -0.021005 2.511613
30.952000 -0.029007 -0.021005 2.509613
30.953000 -0.031008 -0.021005 2.511613
30.954000 -0.033008 -0.015004 2.513614
30.955000 -0.039010 -0.009002 2.511613
30.956000 -0.035009 -0.005001 2.511613
30.957000 -0.015004 0.017004 2.513614
30.958000 -0.037009 0.003001 2.505612
30.959000 -0.031008 0.003001 2.513614
30.960000 -0.027007 0.001000 2.511613
30.961000 -0.015004 0.005001 2.511613
30.962000 -0.009002 0.003001 2.511613
30.963000 -0.007002 0.009002 2.511613
30.964000 -0.015004 -0.001000 2.509613
30.965000 -0.021005 -0.003001 2.511613
30.966000 -0.023006 -0.009002 2.511613
30.967000 -0.025006 -0.029007 2.505612
30.968000 -0.007002 -0.017004 2.511613
30.969000 -0.017004 -0.019005 2.513614
30.970000 -0.021005 -0.021005 2.511613
30.971000 -0.027007 -0.015004 2.511613
30.972000 -0.039010 -0.015004 2.509613
30.973000 -0.043010 -0.017004 2.513614
30.974000 -0.033008 -0.011003 2.511613
30.975000 -0.027007 -0.009002 2.511613
30.976000 -0.023006 0.005001 2.513614
30.977000 -0.011003 0.019005 2.505612
30.978000 -0.023006 0.001000 2.515614
30.979000 -0.019005 0.005001 2.511613
30.980000 -0.023006 0.007002 2.511613
30.981000 -0.031008 0.005001 2.513614
30.982000 -0.031008 0.005001 2.511613
30.983000 -0.025006 0.007002 2.511613
30.984000 -0.015004 -0.001000 2.509613
30.985000 0.001000 -0.005001 2.511613
30.986000 0.019005 -0.013003 2.511613
30.987000 0.019005 -0.025006 2.507612
30.988000 0.037009 -0.005001 2.515614
30.989000 0.009002 -0.023006 2.513614
30.990000 -0.007002 -0.019005 2.511613
30.991000 -0.019005 -0.019005 2.511613
30.992000 -0.027007 -0.015004 2.511613
30.993000 -0.037009 -0.015004 2.513614
30.994000 -0.043010 -0.011003 2.511613
30.995000 -0.045011 -0.005001 2.511613
30.996000 -0.039010 -0.001000 2.511613
30.997000 -0.045011 -0.007002 2.505612
30.998000 -0.035009 0.007002 2.513614
30.999000 -0.031008 0.009002 2.511613
31.000000 -0.017004 0.007002 2.511613
31.001000 -0.007002 0.005001 2.511613
31.002000 -0.009002 0.005001 2.509613
31.003000 -0.015004 0.003001 2.507612
31.004000 -0.023006 0.001000 2.511613
31.005000 -0.033008 -0.003001 2.511613
31.006000 -0.033008 -0.019005 2.511613
31.007000 -0.013003 -0.009002 2.513614
31.008000 -0.033008 -0.019005 2.511613
31.009000 -0.031008 -0.021005 2.511613
31.010000 -0.031008 -0.021005 2.511613
31.011000 -0.029007 -0.019005 2.511613
31.012000 -0.033008 -0.015004 2.513614
31.013000 -0.025006 -0.015004 2.513614
31.014000 -0.019005 -0.013003 2.511613
31.015000 -0.011003 -0.005001 2.511613
31.016000 0.001000 -0.007002 2.511613
31.017000 0.019005 0.017004 2.519615
31.018000 0.037009 0.007002 2.513614
31.019000 0.025006 0.009002 2.511613
31.020000 0.017004 0.007002 2.511613
31.021000 0.007002 0.005001 2.511613
31.022000 -0.009002 0.007002 2.511613
31.023000 -0.025006 0.007002 2.509613
31.024000 -0.037009 0.001000 2.511613
31.025000 -0.035009 -0.005001 2.511613
31.026000 -0.031008 -0.019005 2.511613
31.027000 -0.003001 -0.003001 2.517615
31.028000 -0.033008 -0.023006 2.511613
31.029000 -0.033008 -0.017004 2.509613
31.030000 -0.035009 -0.017004 2.511613
31.031000 -0.027007 -0.015004 2.511613
31.032000 -0.021005 -0.019005 2.511613
31.033000 -0.005001 -0.017004 2.511613
31.034000 0.007002 -0.007002 2.513614
31.035000 0.009002 -0.005001 2.511613
31.036000 0.015004 0.003001 2.511613
31.037000 0.037009 0.017004 2.505612
31.038000 0.009002 0.001000 2.511613
31.039000 0.003001 0.003001 2.513614
31.040000 -0.005001 0.003001 2.511613
31.041000 -0.011003 0.003001 2.511613
31.042000 -0.015004 0.003001 2.513614
31.043000 -0.015004 0.005001 2.511613
31.044000 -0.011003 -0.001000 2.509613
31.045000 -0.015004 -0.007002 2.511613
31.046000 -0.013003 -0.015004 2.511613
31.047000 -0.019005 -0.035009 2.505612
31.048000 -0.009002 -0.023006 2.511613
31.049000 -0.011003 -0.021005 2.511613
31.050000 -0.011003 -0.019005 2.511613
31.051000 -0.013003 -0.015004 2.511613
31.052000 -0.009002 -0.013003 2.511613
31.053000 -0.001000 -0.013003 2.511613
31.054000 0.011003 -0.007002 2.513614
31.055000 0.015004 -0.007002 2.513614
31.056000 0.013003 -0.001000 2.511613
31.057000 0.015004 -0.005001 2.507612
31.058000 -0.003001 0.003001 2.509613
31.059000 -0.013003 0.005001 2.511613
31.060000 -0.013003 0.005001 2.511613
31.061000 -0.003001 0.005001 2.511613
31.062000 -0.003001 0.003001 2.511613
31.063000 -0.003001 0.005001 2.509613
31.064000 -0.001000 0.001000 2.513614
31.065000 0.003001 -0.005001 2.511613
31.066000 0.009002 -0.009002 2.511613
31.067000 0.005001 -0.019005 2.507612
31.068000 0.005001 -0.017004 2.511613
31.069000 -0.005001 -0.017004 2.511613
31.070000 -0.019005 -0.011003 2.511613
31.071000 -0.027007 -0.013003 2.511613
31.072000 -0.033008 -0.011003 2.511613
31.073000 -0.029007 -0.011003 2.513614
31.074000 -0.031008 -0.007002 2.511613
31.075000 -0.035009 0.001000 2.513614
31.076000 -0.033008 0.005001 2.511613
31.077000 -0.039010 0.001000 2.507612
31.078000 -0.031008 0.013003 2.511613
31.079000 -0.031008 0.013003 2.511613
31.080000 -0.029007 0.011003 2.513614
31.081000 -0.033008 0.015004 2.513614
31.082000 -0.033008 0.011003 2.511613
31.083000 -0.031008 0.009002 2.509613
31.084000 -0.033008 0.005001 2.511613
31.085000 -0.031008 -0.007002 2.511613
31.086000 -0.019005 -0.017004 2.511613
31.087000 -0.009002 -0.013003 2.513614
31.088000 -0.027007 -0.019005 2.511613
31.089000 -0.023006 -0.019005 2.513614
31.090000 -0.015004 -0.019005 2.511613
31.091000 -0.007002 -0.015004 2.511613
31.092000 0.007002 -0.011003 2.511613
31.093000 0.015004 -0.009002 2.513614
31.094000 0.023006 -0.009002 2.511613
31.095000 0.033008 -0.001000 2.511613
31.096000 0.049012 0.007002 2.511613
31.097000 0.051012 0.009002 2.519615
31.098000 0.055013 0.011003 2.511613
31.099000 0.051012 0.011003 2.511613
31.100000 0.045011 0.009002 2.511613
31.101000 0.031008 0.007002 2.511613
31.102000 0.019005 0.007002 2.511613
31.103000 0.005001 0.005001 2.511613
31.104000 -0.011003 -0.001000 2.509613
31.105000 -0.013003 -0.005001 2.511613
31.106000 -0.017004 -0.021005 2.511613
31.107000 -0.027007 -0.019005 2.513614
31.108000 -0.037009 -0.019005 2.511613
31.109000 -0.039010 -0.021005 2.511613
31.110000 -0.049012 -0.019005 2.511613
31.111000 -0.047011 -0.017004 2.511613
31.112000 -0.049012 -0.017004 2.511613
31.113000 -0.033008 -0.011003 2.513614
31.114000 -0.027007 -0.007002 2.511613
31.115000 -0.009002 -0.001000 2.511613
31.116000 0.009002 0.003001 2.511613
31.117000 0.019005 0.017004 2.519615
31.118000 0.035009 0.011003 2.511613
31.119000 0.033008 0.009002 2.511613
31.120000 0.025006 0.009002 2.511613
31.121000 0.017004 0.009002 2.511613
31.122000 0.009002 0.009002 2.511613
31.123000 -0.011003 0.007002 2.511613
31.124000 -0.027007 0.005001 2.511613
31.125000 -0.033008 -0.005001 2.511613
31.126000 -0.033008 -0.013003 2.509613
31.127000 -0.011003 -0.007002 2.515614
31.128000 -0.025006 -0.023006 2.511613
31.129000 -0.025006 -0.019005 2.511613
31.130000 -0.031008 -0.017004 2.511613
31.131000 -0.033008 -0.017004 2.511613
31.132000 -0.033008 -0.019005 2.511613
31.133000 -0.033008 -0.021005 2.511613
31.134000 -0.031008 -0.013003 2.511613
31.135000 -0.029007 -0.009002 2.511613
31.136000 -0.033008 -0.005001 2.511613
31.137000 -0.007002 0.015004 2.515614
31.138000 -0.029007 -0.003001 2.511613
31.139000 -0.031008 -0.001000 2.511613
31.140000 -0.033008 -0.001000 2.511613
31.141000 -0.029007 0.003001 2.511613
31.142000 -0.023006 -0.001000 2.511613
31.143000 -0.027007 -0.003001 2.509613
31.144000 -0.021005 -0.005001 2.511613
31.145000 -0.019005 -0.017004 2.511613
31.146000 -0.013003 -0.021005 2.509613
31.147000 -0.013003 -0.027007 2.507612
31.148000 0.001000 -0.025006 2.511613
31.149000 0.011003 -0.023006 2.509613
31.150000 0.015004 -0.019005 2.511613
31.151000 0.015004 -0.021005 2.511613
31.152000 0.017004 -0.023006 2.511613
31.153000 0.013003 -0.017004 2.513614
31.154000 0.005001 -0.011003 2.511613
31.155000 -0.005001 -0.005001 2.511613
31.156000 -0.009002 0.003001 2.511613
31.157000 -0.027007 0.003001 2.505612
31.158000 -0.027007 0.009002 2.509613
31.159000 -0.029007 0.005001 2.511613
31.160000 -0.029007 0.007002 2.513614
31.161000 -0.029007 0.007002 2.511613
31.162000 -0.019005 0.005001 2.509613
31.163000 -0.027007 0.003001 2.509613
31.164000 -0.031008 -0.003001 2.511613
31.165000 -0.029007 -0.007002 2.511613
31.166000 -0.017004 -0.019005 2.511613
31.167000 -0.017004 -0.021005 2.507612
31.168000 -0.009002 -0.021005 2.509613
31.169000 -0.001000 -0.017004 2.509613
31.170000 0.001000 -0.017004 2.511613
31.171000 0.009002 -0.013003 2.513614
31.172000 0.009002 -0.013003 2.511613
31.173000 0.015004 -0.011003 2.513614
31.174000 0.025006 -0.001000 2.511613
31.175000 0.021005 0.003001 2.513614
31.176000 0.021005 0.011003 2.511613
31.177000 0.009002 0.007002 2.513614
31.178000 0.013003 0.011003 2.511613
31.179000 0.009002 0.013003 2.511613
31.180000 0.015004 0.011003 2.509613
31.181000 0.015004 0.011003 2.511613
31.182000 0.013003 0.009002 2.511613
31.183000 0.007002 0.011003 2.511613
31.184000 -0.005001 0.003001 2.511613
31.185000 -0.013003 -0.003001 2.509613
31.186000 -0.011003 -0.011003 2.513614
31.187000 -0.019005 -0.023006 2.507612
31.188000 -0.029007 -0.013003 2.511613
31.189000 -0.035009 -0.013003 2.511613
31.190000 -0.031008 -0.017004 2.511613
31.191000 -0.025006 -0.009002 2.509613
31.192000 -0.019005 -0.009002 2.511613
31.193000 -0.011003 -0.003001 2.513614
31.194000 -0.013003 -0.003001 2.511613
31.195000 -0.015004 0.007002 2.513614
31.196000 -0.015004 0.015004 2.509613
31.197000 -0.017004 0.005001 2.511613
31.198000 -0.005001 0.013003 2.511613
31.199000 -0.011003 0.017004 2.511613
31.200000 -0.021005 0.015004 2.511613
31.201000 -0.027007 0.011003 2.511613
31.202000 -0.033008 0.011003 2.509613
31.203000 -0.037009 0.007002 2.509613
31.204000 -0.029007 0.005001 2.511613
31.205000 -0.025006 -0.003001 2.509613
31.206000 -0.015004 -0.013003 2.509613
31.207000 0.003001 -0.017004 2.511613
31.208000 -0.025006 -0.019005 2.511613
31.209000 -0.031008 -0.013003 2.511613
31.210000 -0.031008 -0.015004 2.511613
31.211000 -0.025006 -0.015004 2.511613
31.212000 -0.015004 -0.013003 2.511613
31.213000 -0.011003 -0.009002 2.511613
31.214000 -0.009002 -0.007002 2.513614
31.215000 -0.007002 0.001000 2.511613
31.216000 -0.015004 0.005001 2.509613
31.217000 -0.009002 0.019005 2.519615
31.218000 -0.029007 0.007002 2.511613
31.219000 -0.031008 0.011003 2.511613
31.220000 -0.029007 0.009002 2.509613
31.221000 -0.021005 0.011003 2.513614
31.222000 -0.011003 0.007002 2.511613
31.223000 -0.003001 0.005001 2.511613
31.224000 0.003001 0.001000 2.511613
31.225000 -0.001000 -0.007002 2.511613
31.226000 -0.001000 -0.023006 2.507612
31.227000 0.021005 -0.019005 2.509613
31.228000 0.003001 -0.017004 2.511613
31.229000 0.005001 -0.015004 2.511613
31.230000 -0.009002 -0.015004 2.511613
31.231000 -0.019005 -0.011003 2.511613
31.232000 -0.025006 -0.007002 2.513614
31.233000 -0.027007 -0.009002 2.511613
31.234000 -0.015004 -0.001000 2.511613
31.235000 -0.009002 0.007002 2.511613
31.236000 -0.009002 0.009002 2.517615
31.237000 0.011003 0.017004 2.505612
31.238000 -0.007002 0.017004 2.513614
31.239000 -0.021005 0.021005 2.511613
31.240000 -0.027007 0.017004 2.511613
