75.462000 0.037009 -0.055013 2.555624
75.463000 0.019005 -0.061015 2.553623
75.464000 0.013003 -0.049012 2.553623
75.465000 0.009002 -0.063015 2.555624
75.466000 0.007002 -0.073018 2.555624
75.467000 0.001000 -0.061015 2.555624
75.468000 0.013003 -0.083020 2.555624
75.469000 0.043010 0.011003 2.555624
75.470000 0.051012 -0.059014 2.555624
75.471000 0.045011 -0.069017 2.555624
75.472000 0.035009 -0.067016 2.555624
75.473000 0.035009 -0.077019 2.555624
75.474000 0.039010 -0.083020 2.555624
75.475000 0.021005 -0.085021 2.555624
75.476000 0.029007 -0.067016 2.555624
75.477000 0.019005 -0.067016 2.553623
75.478000 0.005001 -0.047011 2.555624
75.479000 0.061015 -0.027007 2.553623
75.480000 0.033008 -0.015004 2.555624
75.481000 0.033008 -0.013003 2.553623
75.482000 0.047011 -0.023006 2.555624
75.483000 0.035009 -0.037009 2.555624
75.484000 0.043010 -0.069017 2.553623
75.485000 0.039010 -0.079019 2.553623
75.486000 0.041010 -0.081020 2.553623
75.487000 0.019005 -0.079019 2.555624
75.488000 0.011003 -0.087021 2.555624
75.489000 0.035009 0.031008 2.553623
75.490000 0.039010 -0.057014 2.555624
75.491000 0.035009 -0.067016 2.555624
75.492000 0.029007 -0.061015 2.555624
75.493000 0.027007 -0.067016 2.555624
75.494000 0.045011 -0.067016 2.555624
75.495000 0.027007 -0.069017 2.555624
75.496000 0.033008 -0.067016 2.555624
75.497000 0.023006 -0.059014 2.555624
75.498000 0.029007 -0.073018 2.555624
75.499000 0.053013 -0.019005 2.557624
75.500000 0.045011 -0.043010 2.555624
75.501000 0.037009 -0.053013 2.555624
75.502000 0.035009 -0.051012 2.555624
75.503000 0.025006 -0.049012 2.555624
75.504000 0.015004 -0.039010 2.555624
75.505000 0.013003 -0.053013 2.555624
75.506000 0.019005 -0.069017 2.555624
75.507000 0.021005 -0.079019 2.553623
75.508000 0.015004 -0.087021 2.555624
75.509000 0.085021 0.009002 2.549623
75.510000 0.065016 -0.057014 2.555624
75.511000 0.063015 -0.063015 2.555624
75.512000 0.041010 -0.081020 2.555624
75.513000 0.031008 -0.075018 2.555624
75.514000 0.025006 -0.055013 2.555624
75.515000 0.033008 -0.061015 2.555624
75.516000 0.017004 -0.061015 2.555624
75.517000 0.027007 -0.051012 2.555624
75.518000 0.023006 -0.049012 2.555624
75.519000 0.039010 0.015004 2.555624
75.520000 0.047011 -0.041010 2.555624
75.521000 0.049012 -0.045011 2.553623
75.522000 0.049012 -0.043010 2.555624
75.523000 0.045011 -0.057014 2.555624
75.524000 0.045011 -0.071017 2.555624
75.525000 0.031008 -0.075018 2.555624
75.526000 0.041010 -0.073018 2.555624
75.527000 0.021005 -0.073018 2.555624
75.528000 0.015004 -0.083020 2.555624
75.529000 0.067016 -0.051012 2.553623
75.530000 0.055013 -0.047011 2.557624
75.531000 0.049012 -0.061015 2.555624
75.532000 0.043010 -0.055013 2.555624
75.533000 0.047011 -0.073018 2.557624
75.534000 0.059014 -0.061015 2.555624
75.535000 0.039010 -0.069017 2.555624
75.536000 0.043010 -0.067016 2.555624
75.537000 0.031008 -0.059014 2.557624
75.538000 0.027007 -0.063015 2.555624
75.539000 0.033008 -0.045011 2.553623
75.540000 0.045011 -0.023006 2.555624
75.541000 0.035009 -0.033008 2.553623
75.542000 0.029007 -0.019005 2.555624
75.543000 0.035009 -0.029007 2.555624
75.544000 0.037009 -0.055013 2.555624
75.545000 0.029007 -0.053013 2.553623
75.546000 0.043010 -0.073018 2.555624
75.547000 0.037009 -0.087021 2.555624
75.548000 0.039010 -0.099024 2.555624
75.549000 0.073018 -0.071017 2.553623
75.550000 0.055013 -0.059014 2.555624
75.551000 0.057014 -0.055013 2.555624
75.552000 0.053013 -0.065016 2.553623
75.553000 0.047011 -0.065016 2.555624
75.554000 0.049012 -0.063015 2.555624
75.555000 0.055013 -0.071017 2.555624
75.556000 0.053013 -0.069017 2.553623
75.557000 0.049012 -0.049012 2.555624
75.558000 0.049012 -0.049012 2.555624
75.559000 0.095023 -0.011003 2.551623
75.560000 0.079019 -0.039010 2.555624
75.561000 0.087021 -0.041010 2.555624
75.562000 0.065016 -0.039010 2.555624
75.563000 0.051012 -0.045011 2.555624
75.564000 0.051012 -0.047011 2.555624
75.565000 0.059014 -0.065016 2.553623
75.566000 0.053013 -0.059014 2.553623
75.567000 0.061015 -0.067016 2.555624
75.568000 0.053013 -0.083020 2.555624
75.569000 0.087021 -0.081020 2.555624
75.570000 0.087021 -0.063015 2.553623
75.571000 0.081020 -0.063015 2.553623
75.572000 0.077019 -0.071017 2.555624
75.573000 0.071017 -0.081020 2.555624
75.574000 0.075018 -0.083020 2.555624
75.575000 0.063015 -0.069017 2.555624
75.576000 0.059014 -0.059014 2.553623
75.577000 0.051012 -0.057014 2.555624
75.578000 0.051012 -0.063015 2.555624
75.579000 0.175043 -0.025006 2.553623
75.580000 0.083020 -0.047011 2.555624
75.581000 0.079019 -0.047011 2.555624
75.582000 0.075018 -0.053013 2.555624
75.583000 0.069017 -0.051012 2.557624
75.584000 0.069017 -0.069017 2.553623
75.585000 0.057014 -0.083020 2.555624
75.586000 0.051012 -0.079019 2.555624
75.587000 0.055013 -0.079019 2.555624
75.588000 0.053013 -0.091022 2.555624
75.589000 0.085021 0.043010 2.553623
75.590000 0.075018 -0.055013 2.555624
75.591000 0.067016 -0.057014 2.555624
75.592000 0.075018 -0.055013 2.555624
75.593000 0.075018 -0.075018 2.557624
75.594000 0.081020 -0.083020 2.555624
75.595000 0.077019 -0.073018 2.555624
75.596000 0.073018 -0.083020 2.555624
75.597000 0.065016 -0.075018 2.555624
75.598000 0.043010 -0.053013 2.553623
75.599000 0.087021 -0.037009 2.555624
75.600000 0.069017 -0.029007 2.555624
75.601000 0.075018 -0.027007 2.555624
75.602000 0.065016 -0.043010 2.553623
75.603000 0.061015 -0.047011 2.555624
75.604000 0.071017 -0.061015 2.555624
75.605000 0.065016 -0.071017 2.555624
75.606000 0.057014 -0.081020 2.555624
75.607000 0.051012 -0.083020 2.555624
75.608000 0.045011 -0.093023 2.553623
75.609000 0.089022 0.021005 2.553623
75.610000 0.067016 -0.067016 2.555624
75.611000 0.063015 -0.077019 2.555624
75.612000 0.049012 -0.071017 2.553623
75.613000 0.065016 -0.067016 2.555624
75.614000 0.049012 -0.063015 2.555624
75.615000 0.045011 -0.051012 2.555624
75.616000 0.051012 -0.057014 2.555624
75.617000 0.049012 -0.051012 2.555624
75.618000 0.047011 -0.069017 2.555624
75.619000 0.053013 -0.033008 2.557624
75.620000 0.071017 -0.045011 2.555624
75.621000 0.071017 -0.053013 2.555624
75.622000 0.069017 -0.055013 2.553623
75.623000 0.057014 -0.067016 2.555624
75.624000 0.055013 -0.069017 2.555624
75.625000 0.045011 -0.071017 2.555624
75.626000 0.043010 -0.079019 2.553623
75.627000 0.043010 -0.069017 2.555624
75.628000 0.057014 -0.079019 2.555624
75.629000 0.089022 -0.061015 2.551623
75.630000 0.081020 -0.075018 2.553623
75.631000 0.083020 -0.073018 2.555624
75.632000 0.075018 -0.075018 2.553623
75.633000 0.069017 -0.083020 2.555624
75.634000 0.063015 -0.087021 2.555624
75.635000 0.071017 -0.079019 2.555624
75.636000 0.057014 -0.073018 2.555624
75.637000 0.059014 -0.047011 2.555624
75.638000 0.049012 -0.057014 2.557624
75.639000 0.101025 0.069017 2.551623
75.640000 0.077019 -0.023006 2.553623
75.641000 0.077019 -0.033008 2.555624
75.642000 0.079019 -0.043010 2.553623
75.643000 0.071017 -0.059014 2.553623
75.644000 0.077019 -0.055013 2.555624
75.645000 0.081020 -0.077019 2.555624
75.646000 0.059014 -0.095023 2.553623
75.647000 0.065016 -0.101025 2.555624
75.648000 0.051012 -0.097024 2.555624
75.649000 0.073018 -0.091022 2.553623
75.650000 0.079019 -0.069017 2.553623
75.651000 0.081020 -0.065016 2.555624
75.652000 0.071017 -0.077019 2.555624
75.653000 0.089022 -0.069017 2.555624
75.654000 0.077019 -0.083020 2.555624
75.655000 0.073018 -0.081020 2.555624
75.656000 0.081020 -0.085021 2.555624
75.657000 0.073018 -0.079019 2.555624
75.658000 0.063015 -0.065016 2.555624
75.659000 0.091022 -0.041010 2.551623
75.660000 0.083020 -0.027007 2.555624
75.661000 0.081020 -0.033008 2.555624
75.662000 0.067016 -0.047011 2.555624
75.663000 0.071017 -0.047011 2.557624
75.664000 0.063015 -0.041010 2.555624
75.665000 0.063015 -0.043010 2.555624
75.666000 0.067016 -0.075018 2.555624
75.667000 0.065016 -0.089022 2.555624
75.668000 0.057014 -0.091022 2.553623
75.669000 0.161039 -0.049012 2.557624
75.670000 0.095023 -0.069017 2.553623
75.671000 0.085021 -0.067016 2.553623
75.672000 0.085021 -0.069017 2.555624
75.673000 0.071017 -0.069017 2.555624
75.674000 0.061015 -0.057014 2.553623
75.675000 0.061015 -0.053013 2.553623
75.676000 0.059014 -0.045011 2.555624
75.677000 0.067016 -0.051012 2.555624
75.678000 0.061015 -0.049012 2.555624
75.679000 0.103025 -0.067016 2.553623
75.680000 0.089022 -0.029007 2.553623
75.681000 0.087021 -0.039010 2.555624
75.682000 0.085021 -0.041010 2.553623
75.683000 0.081020 -0.037009 2.555624
75.684000 0.077019 -0.039010 2.555624
75.685000 0.059014 -0.057014 2.555624
75.686000 0.065016 -0.071017 2.555624
75.687000 0.059014 -0.063015 2.557624
75.688000 0.067016 -0.071017 2.555624
75.689000 0.091022 -0.017004 2.559625
75.690000 0.119029 -0.061015 2.555624
75.691000 0.079019 -0.067016 2.555624
75.692000 0.091022 -0.069017 2.553623
75.693000 0.083020 -0.073018 2.555624
75.694000 0.085021 -0.081020 2.555624
75.695000 0.069017 -0.079019 2.557624
75.696000 0.065016 -0.075018 2.555624
75.697000 0.065016 -0.071017 2.555624
75.698000 0.061015 -0.045011 2.557624
75.699000 0.069017 -0.017004 2.557624
75.700000 0.085021 -0.027007 2.555624
75.701000 0.069017 -0.027007 2.555624
75.702000 0.077019 -0.029007 2.555624
75.703000 0.075018 -0.035009 2.555624
75.704000 0.073018 -0.051012 2.555624
75.705000 0.079019 -0.043010 2.555624
75.706000 0.087021 -0.077019 2.553623
75.707000 0.061015 -0.089022 2.555624
75.708000 0.051012 -0.097024 2.555624
75.709000 0.063015 -0.041010 2.555624
75.710000 0.155038 -0.057014 2.555624
75.711000 0.083020 -0.061015 2.555624
75.712000 0.075018 -0.065016 2.557624
75.713000 0.079019 -0.057014 2.555624
75.714000 0.069017 -0.057014 2.553623
75.715000 0.071017 -0.057014 2.555624
75.716000 0.069017 -0.049012 2.553623
75.717000 0.063015 -0.049012 2.555624
75.718000 0.067016 -0.051012 2.555624
75.719000 0.085021 0.039010 2.555624
75.720000 0.093023 -0.031008 2.553623
75.721000 0.067016 -0.027007 2.553623
75.722000 0.059014 -0.037009 2.555624
75.723000 0.065016 -0.041010 2.557624
75.724000 0.059014 -0.031008 2.553623
75.725000 0.067016 -0.049012 2.555624
75.726000 0.065016 -0.057014 2.555624
75.727000 0.063015 -0.065016 2.555624
75.728000 0.065016 -0.085021 2.553623
75.729000 0.091022 -0.055013 2.551623
75.730000 0.125031 -0.045011 2.555624
75.731000 0.089022 -0.067016 2.555624
75.732000 0.073018 -0.073018 2.555624
75.733000 0.077019 -0.071017 2.555624
75.734000 0.061015 -0.063015 2.555624
75.735000 0.057014 -0.069017 2.555624
75.736000 0.071017 -0.059014 2.557624
75.737000 0.061015 -0.059014 2.555624
75.738000 0.057014 -0.053013 2.555624
75.739000 0.091022 -0.043010 2.551623
75.740000 0.103025 -0.035009 2.553623
75.741000 0.079019 -0.037009 2.553623
75.742000 0.071017 -0.043010 2.555624
75.743000 0.073018 -0.059014 2.555624
75.744000 0.063015 -0.057014 2.553623
75.745000 0.055013 -0.059014 2.553623
75.746000 0.051012 -0.067016 2.555624
75.747000 0.055013 -0.083020 2.555624
75.748000 0.049012 -0.075018 2.555624
75.749000 0.115028 -0.051012 2.557624
75.750000 0.089022 -0.023006 2.555624
75.751000 0.081020 -0.049012 2.553623
75.752000 0.085021 -0.071017 2.555624
75.753000 0.079019 -0.075018 2.555624
75.754000 0.071017 -0.073018 2.555624
75.755000 0.069017 -0.069017 2.555624
75.756000 0.081020 -0.067016 2.553623
75.757000 0.059014 -0.053013 2.555624
75.758000 0.057014 -0.045011 2.555624
75.759000 0.083020 -0.037009 2.551623
75.760000 0.097024 0.069017 2.555624
75.761000 0.069017 -0.023006 2.555624
75.762000 0.073018 -0.029007 2.557624
75.763000 0.069017 -0.035009 2.555624
75.764000 0.075018 -0.045011 2.555624
75.765000 0.087021 -0.047011 2.555624
75.766000 0.067016 -0.047011 2.553623
75.767000 0.073018 -0.083020 2.555624
75.768000 0.057014 -0.081020 2.555624
75.769000 0.099024 -0.049012 2.555624
75.770000 0.079019 -0.033008 2.555624
75.771000 0.077019 -0.047011 2.555624
75.772000 0.073018 -0.057014 2.555624
75.773000 0.073018 -0.049012 2.555624
75.774000 0.065016 -0.053013 2.555624
75.775000 0.077019 -0.055013 2.557624
75.776000 0.069017 -0.059014 2.557624
75.777000 0.073018 -0.059014 2.555624
75.778000 0.065016 -0.063015 2.555624
75.779000 0.163040 -0.015004 2.559625
75.780000 0.087021 -0.005001 2.555624
75.781000 0.071017 -0.039010 2.555624
75.782000 0.065016 -0.041010 2.555624
75.783000 0.057014 -0.047011 2.555624
75.784000 0.051012 -0.053013 2.555624
75.785000 0.051012 -0.053013 2.555624
75.786000 0.061015 -0.059014 2.553623
75.787000 0.055013 -0.069017 2.555624
75.788000 0.069017 -0.089022 2.555624
75.789000 0.067016 0.017004 2.551623
75.790000 0.129032 -0.055013 2.555624
75.791000 0.081020 -0.075018 2.555624
75.792000 0.083020 -0.077019 2.555624
75.793000 0.073018 -0.087021 2.555624
75.794000 0.069017 -0.083020 2.555624
75.795000 0.083020 -0.077019 2.555624
75.796000 0.063015 -0.071017 2.555624
75.797000 0.049012 -0.065016 2.555624
75.798000 0.053013 -0.043010 2.555624
75.799000 0.093023 -0.047011 2.557624
75.800000 0.129032 -0.017004 2.549623
75.801000 0.091022 -0.025006 2.555624
75.802000 0.097024 -0.043010 2.555624
75.803000 0.089022 -0.049012 2.555624
75.804000 0.091022 -0.067016 2.553623
75.805000 0.077019 -0.083020 2.555624
75.806000 0.083020 -0.083020 2.555624
75.807000 0.059014 -0.077019 2.553623
75.808000 0.055013 -0.087021 2.555624
75.809000 0.065016 -0.003001 2.557624
75.810000 0.103025 -0.053013 2.553623
75.811000 0.081020 -0.063015 2.555624
75.812000 0.083020 -0.063015 2.555624
75.813000 0.077019 -0.083020 2.555624
75.814000 0.083020 -0.075018 2.555624
75.815000 0.085021 -0.071017 2.555624
75.816000 0.083020 -0.071017 2.555624
75.817000 0.065016 -0.067016 2.555624
75.818000 0.063015 -0.075018 2.553623
75.819000 0.087021 -0.011003 2.559625
75.820000 0.115028 -0.021005 2.553623
75.821000 0.075018 -0.045011 2.557624
75.822000 0.075018 -0.041010 2.555624
75.823000 0.075018 -0.045011 2.555624
75.824000 0.075018 -0.041010 2.555624
75.825000 0.067016 -0.065016 2.553623
75.826000 0.061015 -0.081020 2.553623
75.827000 0.057014 -0.075018 2.555624
75.828000 0.067016 -0.097024 2.557624
75.829000 0.091022 -0.035009 2.551623
75.830000 0.089022 0.023006 2.555624
75.831000 0.095023 -0.065016 2.555624
75.832000 0.069017 -0.061015 2.555624
75.833000 0.059014 -0.057014 2.555624
75.834000 0.063015 -0.065016 2.557624
75.835000 0.071017 -0.059014 2.557624
75.836000 0.073018 -0.061015 2.555624
75.837000 0.065016 -0.055013 2.553623
75.838000 0.057014 -0.049012 2.557624
75.839000 0.091022 0.031008 2.551623
75.840000 0.117029 -0.035009 2.555624
75.841000 0.085021 -0.033008 2.557624
75.842000 0.083020 -0.033008 2.553623
75.843000 0.069017 -0.045011 2.555624
75.844000 0.059014 -0.051012 2.555624
75.845000 0.067016 -0.053013 2.555624
75.846000 0.057014 -0.065016 2.553623
75.847000 0.049012 -0.067016 2.555624
75.848000 0.045011 -0.071017 2.555624
75.849000 0.069017 -0.097024 2.553623
75.850000 0.113028 -0.005001 2.557624
75.851000 0.073018 -0.059014 2.555624
75.852000 0.069017 -0.055013 2.555624
75.853000 0.063015 -0.071017 2.553623
75.854000 0.069017 -0.073018 2.553623
75.855000 0.047011 -0.065016 2.553623
75.856000 0.051012 -0.057014 2.553623
75.857000 0.045011 -0.059014 2.555624
75.858000 0.035009 -0.043010 2.555624
75.859000 0.133032 -0.021005 2.555624
75.860000 0.061015 0.007002 2.553623
75.861000 0.059014 -0.029007 2.555624
75.862000 0.059014 -0.033008 2.555624
75.863000 0.051012 -0.045011 2.555624
75.864000 0.051012 -0.055013 2.553623
75.865000 0.047011 -0.063015 2.553623
75.866000 0.041010 -0.067016 2.555624
75.867000 0.043010 -0.075018 2.553623
75.868000 0.041010 -0.075018 2.555624
75.869000 0.059014 0.025006 2.555624
75.870000 0.079019 -0.047011 2.555624
75.871000 0.047011 -0.053013 2.555624
75.872000 0.055013 -0.045011 2.555624
75.873000 0.063015 -0.055013 2.553623
75.874000 0.059014 -0.057014 2.553623
75.875000 0.067016 -0.079019 2.553623
75.876000 0.059014 -0.075018 2.555624
75.877000 0.057014 -0.057014 2.555624
75.878000 0.031008 -0.055013 2.555624
75.879000 0.067016 -0.037009 2.557624
75.880000 0.101025 0.019005 2.551623
75.881000 0.065016 -0.029007 2.557624
75.882000 0.059014 -0.035009 2.555624
75.883000 0.051012 -0.047011 2.555624
75.884000 0.053013 -0.039010 2.555624
75.885000 0.053013 -0.053013 2.555624
75.886000 0.055013 -0.063015 2.555624
75.887000 0.045011 -0.067016 2.555624
75.888000 0.041010 -0.073018 2.553623
75.889000 0.085021 0.011003 2.551623
75.890000 0.085021 -0.025006 2.553623
75.891000 0.065016 -0.067016 2.553623
75.892000 0.053013 -0.061015 2.555624
75.893000 0.057014 -0.065016 2.557624
75.894000 0.041010 -0.055013 2.557624
75.895000 0.049012 -0.057014 2.555624
75.896000 0.045011 -0.057014 2.555624
75.897000 0.049012 -0.053013 2.555624
75.898000 0.041010 -0.051012 2.553623
75.899000 0.039010 -0.021005 2.555624
75.900000 0.135033 0.001000 2.557624
75.901000 0.059014 -0.031008 2.555624
75.902000 0.053013 -0.051012 2.555624
75.903000 0.049012 -0.063015 2.555624
75.904000 0.045011 -0.059014 2.555624
75.905000 0.031008 -0.057014 2.553623
75.906000 0.037009 -0.061015 2.555624
75.907000 0.033008 -0.065016 2.555624
75.908000 0.045011 -0.069017 2.555624
75.909000 0.049012 -0.081020 2.551623
75.910000 0.075018 0.015004 2.555624
75.911000 0.067016 -0.067016 2.555624
75.912000 0.061015 -0.073018 2.553623
75.913000 0.061015 -0.073018 2.555624
75.914000 0.061015 -0.075018 2.555624
75.915000 0.067016 -0.069017 2.553623
75.916000 0.053013 -0.071017 2.555624
75.917000 0.037009 -0.053013 2.555624
75.918000 0.031008 -0.055013 2.555624
75.919000 0.081020 0.039010 2.551623
75.920000 0.099024 -0.001000 2.557624
75.921000 0.069017 -0.021005 2.555624
75.922000 0.061015 -0.027007 2.553623
75.923000 0.059014 -0.051012 2.555624
75.924000 0.063015 -0.045011 2.555624
75.925000 0.067016 -0.065016 2.557624
75.926000 0.051012 -0.071017 2.553623
75.927000 0.053013 -0.097024 2.555624
75.928000 0.037009 -0.083020 2.555624
75.929000 0.051012 -0.101025 2.551623
75.930000 0.081020 -0.019005 2.557624
75.931000 0.071017 -0.063015 2.555624
75.932000 0.057014 -0.067016 2.557624
75.933000 0.069017 -0.067016 2.555624
75.934000 0.059014 -0.069017 2.555624
75.935000 0.071017 -0.081020 2.555624
75.936000 0.063015 -0.079019 2.555624
75.937000 0.073018 -0.079019 2.553623
75.938000 0.069017 -0.069017 2.555624
75.939000 0.107026 -0.037009 2.553623
75.940000 0.057014 -0.007002 2.555624
75.941000 0.079019 -0.041010 2.555624
75.942000 0.063015 -0.047011 2.555624
75.943000 0.065016 -0.057014 2.555624
75.944000 0.061015 -0.051012 2.555624
75.945000 0.061015 -0.059014 2.555624
75.946000 0.053013 -0.059014 2.555624
75.947000 0.059014 -0.071017 2.553623
75.948000 0.055013 -0.077019 2.555624
75.949000 0.125031 -0.061015 2.557624
75.950000 0.089022 -0.083020 2.553623
75.951000 0.085021 -0.079019 2.555624
75.952000 0.085021 -0.081020 2.555624
75.953000 0.067016 -0.071017 2.555624
75.954000 0.061015 -0.069017 2.553623
75.955000 0.063015 -0.053013 2.555624
75.956000 0.059014 -0.053013 2.555624
75.957000 0.049012 -0.057014 2.555624
75.958000 0.049012 -0.043010 2.555624
75.959000 0.069017 -0.063015 2.555624
75.960000 0.095023 0.055013 2.553623
75.961000 0.071017 -0.031008 2.555624
75.962000 0.075018 -0.043010 2.553623
75.963000 0.071017 -0.039010 2.553623
75.964000 0.073018 -0.055013 2.555624
75.965000 0.059014 -0.059014 2.553623
75.966000 0.055013 -0.083020 2.555624
75.967000 0.043010 -0.075018 2.555624
75.968000 0.047011 -0.079019 2.555624
75.969000 0.057014 0.017004 2.555624
75.970000 0.091022 -0.041010 2.551623
75.971000 0.079019 -0.049012 2.555624
75.972000 0.081020 -0.057014 2.557624
75.973000 0.067016 -0.069017 2.553623
75.974000 0.075018 -0.067016 2.555624
75.975000 0.079019 -0.083020 2.555624
75.976000 0.071017 -0.079019 2.555624
75.977000 0.061015 -0.063015 2.555624
75.978000 0.055013 -0.055013 2.555624
75.979000 0.065016 -0.039010 2.559625
75.980000 0.085021 -0.025006 2.551623
75.981000 0.055013 -0.029007 2.555624
75.982000 0.051012 -0.037009 2.555624
75.983000 0.051012 -0.033008 2.553623
75.984000 0.055013 -0.043010 2.555624
75.985000 0.057014 -0.059014 2.555624
75.986000 0.059014 -0.069017 2.555624
75.987000 0.049012 -0.057014 2.553623
