88.806000 0.163040 0.021005 2.555624
88.807000 0.171042 0.113028 2.557624
88.808000 0.177043 0.293072 2.555624
88.809000 0.167041 0.383094 2.555624
88.810000 0.217053 0.515126 2.555624
88.811000 0.189046 0.447109 2.553623
88.812000 0.201049 0.409100 2.555624
88.813000 0.199049 0.409100 2.555624
88.814000 0.187046 0.377092 2.555624
88.815000 0.175043 0.325079 2.555624
88.816000 0.185045 0.217053 2.553623
88.817000 0.169041 -0.029007 2.557624
88.818000 0.179044 -0.103025 2.557624
88.819000 0.159039 -0.189046 2.555624
88.820000 0.197048 -0.133032 2.549623
88.821000 0.185045 -0.173042 2.555624
88.822000 0.187046 -0.181044 2.555624
88.823000 0.189046 -0.137033 2.553623
88.824000 0.179044 -0.125031 2.555624
88.825000 0.175043 -0.095023 2.555624
88.826000 0.177043 0.059014 2.555624
88.827000 0.169041 0.163040 2.555624
88.828000 0.161039 0.283069 2.555624
88.829000 0.155038 0.359088 2.555624
88.830000 0.203050 0.473116 2.553623
88.831000 0.179044 0.397097 2.555624
88.832000 0.159039 0.373091 2.555624
88.833000 0.165040 0.351086 2.555624
88.834000 0.165040 0.363089 2.555624
88.835000 0.161039 0.313076 2.555624
88.836000 0.171042 0.173042 2.555624
88.837000 0.167041 0.039010 2.555624
88.838000 0.155038 -0.061015 2.555624
88.839000 0.149036 -0.169041 2.555624
88.840000 0.197048 -0.049012 2.547622
88.841000 0.179044 -0.153037 2.553623
88.842000 0.173042 -0.185045 2.555624
88.843000 0.173042 -0.169041 2.555624
88.844000 0.161039 -0.165040 2.555624
88.845000 0.153037 -0.149036 2.555624
88.846000 0.167041 0.015004 2.557624
88.847000 0.159039 0.177043 2.555624
88.848000 0.159039 0.337082 2.555624
88.849000 0.153037 0.413101 2.553623
88.850000 0.171042 0.571139 2.553623
88.851000 0.193047 0.445109 2.553623
88.852000 0.171042 0.403098 2.555624
88.853000 0.183045 0.383094 2.555624
88.854000 0.161039 0.335082 2.555624
88.855000 0.161039 0.289071 2.555624
88.856000 0.153037 0.133032 2.555624
88.857000 0.161039 -0.005001 2.555624
88.858000 0.153037 -0.101025 2.555624
88.859000 0.157038 -0.149036 2.555624
88.860000 0.173042 -0.003001 2.557624
88.861000 0.187046 -0.137033 2.553623
88.862000 0.173042 -0.149036 2.555624
88.863000 0.163040 -0.149036 2.555624
88.864000 0.161039 -0.131032 2.555624
88.865000 0.159039 -0.129032 2.555624
88.866000 0.159039 0.009002 2.555624
88.867000 0.149036 0.143035 2.555624
88.868000 0.137033 0.263064 2.555624
88.869000 0.147036 0.383094 2.555624
88.870000 0.187046 0.597146 2.551623
88.871000 0.171042 0.427104 2.553623
88.872000 0.169041 0.423103 2.555624
88.873000 0.167041 0.389095 2.555624
88.874000 0.171042 0.357087 2.553623
88.875000 0.161039 0.331081 2.555624
88.876000 0.161039 0.195048 2.555624
88.877000 0.155038 -0.015004 2.555624
88.878000 0.139034 -0.145035 2.555624
88.879000 0.143035 -0.215053 2.555624
88.880000 0.181044 -0.143035 2.559625
88.881000 0.175043 -0.207051 2.555624
88.882000 0.171042 -0.187046 2.555624
88.883000 0.171042 -0.195048 2.555624
88.884000 0.177043 -0.161039 2.557624
88.885000 0.157038 -0.127031 2.555624
88.886000 0.157038 0.027007 2.555624
88.887000 0.167041 0.175043 2.555624
88.888000 0.149036 0.275067 2.555624
88.889000 0.151037 0.369090 2.555624
88.890000 0.183045 0.565138 2.551623
88.891000 0.171042 0.389095 2.555624
88.892000 0.171042 0.377092 2.557624
88.893000 0.157038 0.321078 2.555624
88.894000 0.167041 0.333081 2.555624
88.895000 0.153037 0.295072 2.555624
88.896000 0.163040 0.199049 2.553623
88.897000 0.163040 0.033008 2.555624
88.898000 0.161039 -0.111027 2.555624
88.899000 0.157038 -0.193047 2.555624
88.900000 0.187046 -0.035009 2.547622
88.901000 0.167041 -0.193047 2.551623
88.902000 0.169041 -0.207051 2.555624
88.903000 0.159039 -0.217053 2.555624
88.904000 0.161039 -0.213052 2.557624
88.905000 0.149036 -0.179044 2.555624
88.906000 0.147036 0.005001 2.555624
88.907000 0.151037 0.117029 2.555624
88.908000 0.145035 0.257063 2.555624
88.909000 0.143035 0.349085 2.555624
88.910000 0.181044 0.527129 2.551623
88.911000 0.179044 0.401098 2.553623
88.912000 0.183045 0.371091 2.555624
88.913000 0.163040 0.319078 2.555624
88.914000 0.153037 0.287070 2.555624
88.915000 0.157038 0.253062 2.555624
88.916000 0.141034 0.069017 2.557624
88.917000 0.157038 -0.019005 2.555624
88.918000 0.155038 -0.177043 2.555624
88.919000 0.149036 -0.233057 2.555624
88.920000 0.205050 -0.015004 2.555624
88.921000 0.179044 -0.219053 2.551623
88.922000 0.177043 -0.193047 2.555624
88.923000 0.171042 -0.169041 2.557624
88.924000 0.175043 -0.159039 2.553623
88.925000 0.163040 -0.143035 2.555624
88.926000 0.163040 -0.011003 2.553623
88.927000 0.145035 0.119029 2.557624
88.928000 0.135033 0.211052 2.555624
88.929000 0.129032 0.305074 2.555624
88.930000 0.211052 0.483118 2.559625
88.931000 0.167041 0.365089 2.555624
88.932000 0.169041 0.369090 2.555624
88.933000 0.163040 0.349085 2.555624
88.934000 0.169041 0.329080 2.555624
88.935000 0.171042 0.305074 2.557624
88.936000 0.153037 0.169041 2.555624
88.937000 0.143035 -0.007002 2.553623
88.938000 0.153037 -0.115028 2.553623
88.939000 0.145035 -0.225055 2.555624
88.940000 0.207051 -0.159039 2.561625
88.941000 0.171042 -0.221054 2.553623
88.942000 0.153037 -0.219053 2.555624
88.943000 0.161039 -0.191047 2.555624
88.944000 0.161039 -0.171042 2.553623
88.945000 0.155038 -0.139034 2.555624
88.946000 0.151037 0.015004 2.555624
88.947000 0.143035 0.177043 2.553623
88.948000 0.145035 0.275067 2.555624
88.949000 0.147036 0.331081 2.555624
88.950000 0.229056 0.481117 2.559625
88.951000 0.181044 0.409100 2.555624
88.952000 0.167041 0.395096 2.555624
88.953000 0.169041 0.343084 2.555624
88.954000 0.155038 0.313076 2.555624
88.955000 0.147036 0.287070 2.553623
88.956000 0.151037 0.155038 2.553623
88.957000 0.155038 0.047011 2.555624
88.958000 0.143035 -0.075018 2.553623
88.959000 0.153037 -0.155038 2.555624
88.960000 0.239058 -0.185045 2.551623
88.961000 0.181044 -0.181044 2.553623
88.962000 0.169041 -0.143035 2.555624
88.963000 0.165040 -0.145035 2.555624
88.964000 0.157038 -0.139034 2.555624
88.965000 0.155038 -0.149036 2.557624
88.966000 0.157038 -0.003001 2.555624
88.967000 0.155038 0.167041 2.553623
88.968000 0.149036 0.295072 2.555624
88.969000 0.141034 0.377092 2.555624
88.970000 0.169041 0.569139 2.549623
88.971000 0.205050 0.457112 2.553623
88.972000 0.165040 0.425104 2.555624
88.973000 0.159039 0.401098 2.555624
88.974000 0.153037 0.353086 2.555624
88.975000 0.147036 0.305074 2.555624
88.976000 0.145035 0.175043 2.555624
88.977000 0.135033 -0.015004 2.555624
88.978000 0.125031 -0.099024 2.555624
88.979000 0.141034 -0.171042 2.557624
88.980000 0.163040 -0.049012 2.551623
88.981000 0.195048 -0.149036 2.553623
88.982000 0.159039 -0.153037 2.553623
88.983000 0.147036 -0.137033 2.553623
88.984000 0.155038 -0.117029 2.553623
88.985000 0.143035 -0.111027 2.553623
88.986000 0.133032 0.011003 2.555624
88.987000 0.131032 0.159039 2.555624
88.988000 0.117029 0.267065 2.555624
88.989000 0.117029 0.343084 2.555624
88.990000 0.169041 0.547134 2.549623
88.991000 0.219053 0.443108 2.553623
88.992000 0.163040 0.429105 2.555624
88.993000 0.153037 0.395096 2.555624
88.994000 0.159039 0.367090 2.553623
88.995000 0.149036 0.327080 2.555624
88.996000 0.139034 0.193047 2.555624
88.997000 0.137033 0.101025 2.557624
88.998000 0.133032 -0.109027 2.555624
88.999000 0.141034 -0.183045 2.553623
89.000000 0.145035 -0.095023 2.553623
89.001000 0.185045 -0.197048 2.555624
89.002000 0.147036 -0.201049 2.555624
89.003000 0.145035 -0.181044 2.553623
89.004000 0.161039 -0.149036 2.555624
89.005000 0.157038 -0.113028 2.553623
89.006000 0.161039 0.019005 2.555624
89.007000 0.153037 0.183045 2.555624
89.008000 0.149036 0.295072 2.555624
89.009000 0.145035 0.375092 2.555624
89.010000 0.245060 0.483118 2.561625
89.011000 0.165040 0.425104 2.555624
89.012000 0.157038 0.371091 2.555624
89.013000 0.143035 0.319078 2.557624
89.014000 0.143035 0.305074 2.555624
89.015000 0.145035 0.287070 2.555624
89.016000 0.151037 0.153037 2.555624
89.017000 0.143035 0.009002 2.555624
89.018000 0.139034 -0.075018 2.555624
89.019000 0.141034 -0.139034 2.553623
89.020000 0.229056 -0.159039 2.559625
89.021000 0.157038 -0.105026 2.555624
89.022000 0.145035 -0.187046 2.557624
89.023000 0.127031 -0.203050 2.555624
89.024000 0.125031 -0.203050 2.555624
89.025000 0.119029 -0.191047 2.555624
89.026000 0.115028 -0.045011 2.555624
89.027000 0.109027 0.123030 2.555624
89.028000 0.097024 0.253062 2.557624
89.029000 0.101025 0.351086 2.555624
89.030000 0.207051 0.469115 2.559625
89.031000 0.141034 0.427104 2.553623
89.032000 0.139034 0.405099 2.555624
89.033000 0.135033 0.341083 2.555624
89.034000 0.121030 0.299073 2.553623
89.035000 0.109027 0.251061 2.555624
89.036000 0.095023 0.125031 2.555624
89.037000 0.113028 -0.033008 2.555624
89.038000 0.093023 -0.167041 2.555624
89.039000 0.103025 -0.247060 2.555624
89.040000 0.181044 -0.187046 2.553623
89.041000 0.157038 -0.083020 2.553623
89.042000 0.133032 -0.217053 2.555624
89.043000 0.133032 -0.215053 2.555624
89.044000 0.143035 -0.185045 2.557624
89.045000 0.139034 -0.169041 2.553623
89.046000 0.157038 -0.017004 2.555624
89.047000 0.139034 0.121030 2.555624
89.048000 0.115028 0.179044 2.555624
89.049000 0.117029 0.283069 2.555624
89.050000 0.123030 0.473116 2.553623
89.051000 0.183045 0.375092 2.553623
89.052000 0.129032 0.329080 2.555624
89.053000 0.117029 0.295072 2.555624
89.054000 0.125031 0.275067 2.555624
89.055000 0.119029 0.253062 2.555624
89.056000 0.115028 0.151037 2.555624
89.057000 0.123030 -0.015004 2.555624
89.058000 0.111027 -0.121030 2.555624
89.059000 0.097024 -0.209051 2.553623
89.060000 0.105026 -0.091022 2.551623
89.061000 0.197048 -0.221054 2.555624
89.062000 0.129032 -0.261064 2.555624
89.063000 0.113028 -0.261064 2.557624
89.064000 0.111027 -0.261064 2.555624
89.065000 0.119029 -0.205050 2.555624
89.066000 0.117029 -0.071017 2.557624
89.067000 0.125031 0.117029 2.555624
89.068000 0.113028 0.233057 2.553623
89.069000 0.119029 0.341083 2.555624
89.070000 0.109027 0.499122 2.553623
89.071000 0.199049 0.387094 2.553623
89.072000 0.131032 0.337082 2.555624
89.073000 0.125031 0.299073 2.555624
89.074000 0.127031 0.269066 2.555624
89.075000 0.121030 0.223054 2.555624
89.076000 0.129032 0.089022 2.555624
89.077000 0.115028 -0.047011 2.555624
89.078000 0.113028 -0.175043 2.555624
89.079000 0.117029 -0.215053 2.553623
89.080000 0.217053 -0.161039 2.557624
89.081000 0.163040 -0.103025 2.553623
89.082000 0.147036 -0.189046 2.555624
89.083000 0.141034 -0.221054 2.555624
89.084000 0.133032 -0.201049 2.555624
89.085000 0.123030 -0.183045 2.555624
89.086000 0.125031 -0.045011 2.555624
89.087000 0.137033 0.071017 2.555624
89.088000 0.121030 0.207051 2.557624
89.089000 0.121030 0.299073 2.555624
89.090000 0.187046 0.469115 2.553623
89.091000 0.161039 0.431105 2.553623
89.092000 0.155038 0.367090 2.555624
89.093000 0.161039 0.357087 2.555624
89.094000 0.153037 0.329080 2.553623
89.095000 0.131032 0.267065 2.555624
89.096000 0.137033 0.135033 2.555624
89.097000 0.139034 -0.035009 2.555624
89.098000 0.133032 -0.153037 2.557624
89.099000 0.121030 -0.229056 2.553623
89.100000 0.137033 -0.219053 2.553623
89.101000 0.141034 -0.179044 2.555624
89.102000 0.145035 -0.209051 2.555624
89.103000 0.135033 -0.179044 2.555624
89.104000 0.141034 -0.159039 2.555624
89.105000 0.133032 -0.105026 2.553623
89.106000 0.121030 0.043010 2.553623
89.107000 0.125031 0.143035 2.555624
89.108000 0.117029 0.241059 2.555624
89.109000 0.109027 0.307075 2.555624
89.110000 0.135033 0.421103 2.555624
89.111000 0.169041 0.533130 2.555624
89.112000 0.137033 0.347085 2.555624
89.113000 0.129032 0.325079 2.555624
89.114000 0.127031 0.319078 2.555624
89.115000 0.135033 0.303074 2.555624
89.116000 0.125031 0.179044 2.555624
89.117000 0.137033 0.053013 2.555624
89.118000 0.117029 -0.113028 2.557624
89.119000 0.117029 -0.185045 2.555624
89.120000 0.173042 -0.039010 2.549623
89.121000 0.179044 -0.213052 2.555624
89.122000 0.139034 -0.197048 2.555624
89.123000 0.131032 -0.213052 2.555624
89.124000 0.121030 -0.201049 2.555624
89.125000 0.121030 -0.155038 2.555624
89.126000 0.119029 0.001000 2.555624
89.127000 0.121030 0.157038 2.555624
89.128000 0.119029 0.285070 2.553623
89.129000 0.123030 0.369090 2.555624
89.130000 0.149036 0.545133 2.551623
89.131000 0.159039 0.479117 2.551623
89.132000 0.137033 0.371091 2.555624
89.133000 0.143035 0.359088 2.555624
89.134000 0.133032 0.307075 2.555624
89.135000 0.129032 0.255062 2.557624
89.136000 0.117029 0.167041 2.555624
89.137000 0.135033 0.007002 2.555624
89.138000 0.117029 -0.087021 2.555624
89.139000 0.123030 -0.163040 2.555624
89.140000 0.123030 -0.093023 2.557624
89.141000 0.197048 -0.157038 2.553623
89.142000 0.139034 -0.157038 2.555624
89.143000 0.143035 -0.149036 2.555624
89.144000 0.123030 -0.161039 2.553623
89.145000 0.137033 -0.143035 2.555624
89.146000 0.131032 -0.061015 2.557624
89.147000 0.121030 0.107026 2.557624
89.148000 0.115028 0.269066 2.555624
89.149000 0.111027 0.349085 2.555624
89.150000 0.145035 0.581142 2.549623
89.151000 0.231056 0.455111 2.553623
89.152000 0.139034 0.405099 2.555624
89.153000 0.135033 0.397097 2.555624
89.154000 0.137033 0.359088 2.555624
89.155000 0.129032 0.299073 2.555624
89.156000 0.141034 0.161039 2.557624
89.157000 0.119029 0.027007 2.555624
89.158000 0.107026 -0.121030 2.555624
89.159000 0.101025 -0.185045 2.555624
89.160000 0.179044 -0.163040 2.559625
89.161000 0.175043 -0.111027 2.551623
89.162000 0.147036 -0.209051 2.555624
89.163000 0.133032 -0.185045 2.555624
89.164000 0.125031 -0.183045 2.553623
89.165000 0.131032 -0.121030 2.555624
89.166000 0.125031 -0.025006 2.553623
89.167000 0.123030 0.125031 2.555624
89.168000 0.123030 0.239058 2.555624
89.169000 0.117029 0.337082 2.555624
89.170000 0.169041 0.429105 2.555624
89.171000 0.157038 0.483118 2.555624
89.172000 0.133032 0.347085 2.555624
89.173000 0.121030 0.305074 2.555624
89.174000 0.133032 0.317077 2.555624
89.175000 0.123030 0.287070 2.553623
89.176000 0.115028 0.123030 2.553623
89.177000 0.121030 0.003001 2.555624
89.178000 0.117029 -0.095023 2.553623
89.179000 0.105026 -0.223054 2.555624
89.180000 0.159039 -0.211052 2.553623
89.181000 0.155038 -0.047011 2.555624
89.182000 0.125031 -0.259063 2.555624
89.183000 0.123030 -0.251061 2.557624
89.184000 0.113028 -0.247060 2.555624
89.185000 0.117029 -0.217053 2.555624
89.186000 0.121030 -0.049012 2.553623
89.187000 0.103025 0.091022 2.555624
89.188000 0.115028 0.247060 2.555624
89.189000 0.109027 0.339083 2.555624
89.190000 0.175043 0.439107 2.557624
89.191000 0.189046 0.609149 2.549623
89.192000 0.131032 0.357087 2.555624
89.193000 0.131032 0.317077 2.555624
89.194000 0.125031 0.285070 2.555624
89.195000 0.131032 0.233057 2.559625
89.196000 0.113028 0.095023 2.555624
89.197000 0.111027 -0.021005 2.555624
89.198000 0.117029 -0.149036 2.555624
89.199000 0.115028 -0.223054 2.555624
89.200000 0.145035 -0.131032 2.547622
89.201000 0.149036 -0.043010 2.555624
89.202000 0.153037 -0.219053 2.555624
89.203000 0.137033 -0.211052 2.553623
89.204000 0.131032 -0.203050 2.553623
89.205000 0.131032 -0.187046 2.555624
89.206000 0.123030 -0.073018 2.555624
89.207000 0.117029 0.087021 2.553623
89.208000 0.113028 0.187046 2.555624
89.209000 0.121030 0.281069 2.555624
89.210000 0.125031 0.509124 2.553623
89.211000 0.207051 0.447109 2.555624
89.212000 0.133032 0.341083 2.555624
89.213000 0.123030 0.313076 2.555624
89.214000 0.133032 0.297073 2.555624
89.215000 0.125031 0.263064 2.553623
89.216000 0.123030 0.119029 2.555624
89.217000 0.109027 -0.039010 2.553623
89.218000 0.105026 -0.175043 2.555624
89.219000 0.101025 -0.255062 2.555624
89.220000 0.137033 -0.077019 2.551623
89.221000 0.213052 -0.189046 2.553623
89.222000 0.131032 -0.269066 2.555624
89.223000 0.137033 -0.235057 2.553623
89.224000 0.119029 -0.207051 2.555624
89.225000 0.127031 -0.175043 2.557624
89.226000 0.133032 -0.069017 2.555624
89.227000 0.119029 0.117029 2.553623
89.228000 0.111027 0.225055 2.555624
89.229000 0.105026 0.297073 2.555624
89.230000 0.129032 0.543133 2.549623
89.231000 0.221054 0.447109 2.553623
89.232000 0.119029 0.321078 2.555624
89.233000 0.117029 0.313076 2.555624
89.234000 0.119029 0.277068 2.557624
89.235000 0.125031 0.275067 2.555624
89.236000 0.131032 0.145035 2.553623
89.237000 0.117029 -0.009002 2.555624
89.238000 0.115028 -0.091022 2.555624
89.239000 0.113028 -0.155038 2.555624
89.240000 0.177043 -0.215053 2.557624
89.241000 0.171042 -0.171042 2.551623
89.242000 0.145035 -0.201049 2.557624
89.243000 0.125031 -0.187046 2.555624
89.244000 0.117029 -0.205050 2.555624
89.245000 0.119029 -0.179044 2.555624
89.246000 0.115028 -0.045011 2.555624
89.247000 0.129032 0.097024 2.555624
89.248000 0.133032 0.277068 2.555624
89.249000 0.109027 0.347085 2.555624
89.250000 0.173042 0.393096 2.557624
89.251000 0.161039 0.573140 2.549623
89.252000 0.127031 0.405099 2.553623
89.253000 0.127031 0.365089 2.555624
89.254000 0.121030 0.325079 2.555624
89.255000 0.111027 0.285070 2.555624
89.256000 0.103025 0.169041 2.555624
89.257000 0.103025 0.017004 2.555624
89.258000 0.101025 -0.125031 2.555624
89.259000 0.105026 -0.205050 2.555624
89.260000 0.187046 -0.193047 2.555624
89.261000 0.165040 0.001000 2.545621
89.262000 0.117029 -0.181044 2.551623
89.263000 0.125031 -0.147036 2.553623
89.264000 0.111027 -0.151037 2.555624
89.265000 0.115028 -0.129032 2.553623
89.266000 0.103025 -0.013003 2.555624
89.267000 0.093023 0.103025 2.555624
89.268000 0.105026 0.225055 2.555624
89.269000 0.093023 0.293072 2.555624
89.270000 0.181044 0.459112 2.559625
89.271000 0.195048 0.607148 2.549623
89.272000 0.127031 0.393096 2.553623
89.273000 0.135033 0.389095 2.555624
89.274000 0.131032 0.347085 2.557624
89.275000 0.143035 0.325079 2.553623
89.276000 0.113028 0.243059 2.555624
89.277000 0.109027 0.029007 2.553623
89.278000 0.105026 -0.099024 2.555624
89.279000 0.109027 -0.207051 2.555624
89.280000 0.125031 -0.143035 2.551623
89.281000 0.153037 -0.031008 2.555624
89.282000 0.131032 -0.209051 2.555624
89.283000 0.121030 -0.193047 2.555624
89.284000 0.127031 -0.177043 2.553623
89.285000 0.129032 -0.115028 2.557624
89.286000 0.111027 0.011003 2.555624
89.287000 0.119029 0.201049 2.555624
89.288000 0.117029 0.315077 2.553623
89.289000 0.117029 0.375092 2.555624
89.290000 0.105026 0.553135 2.551623
89.291000 0.173042 0.437107 2.555624
89.292000 0.119029 0.369090 2.555624
89.293000 0.117029 0.315077 2.555624
89.294000 0.111027 0.307075 2.555624
89.295000 0.119029 0.297073 2.555624
89.296000 0.107026 0.179044 2.555624
89.297000 0.121030 0.047011 2.553623
89.298000 0.107026 -0.073018 2.557624
89.299000 0.115028 -0.131032 2.553623
89.300000 0.113028 -0.061015 2.555624
89.301000 0.169041 -0.173042 2.551623
89.302000 0.121030 -0.183045 2.555624
89.303000 0.125031 -0.193047 2.555624
89.304000 0.107026 -0.187046 2.555624
89.305000 0.109027 -0.179044 2.555624
89.306000 0.111027 -0.031008 2.555624
89.307000 0.101025 0.109027 2.555624
89.308000 0.095023 0.267065 2.555624
89.309000 0.097024 0.367090 2.553623
89.310000 0.107026 0.543133 2.553623
89.311000 0.207051 0.469115 2.553623
89.312000 0.117029 0.389095 2.553623
89.313000 0.113028 0.359088 2.555624
89.314000 0.101025 0.303074 2.553623
89.315000 0.103025 0.287070 2.555624
89.316000 0.111027 0.143035 2.555624
89.317000 0.083020 -0.005001 2.557624
89.318000 0.081020 -0.135033 2.557624
89.319000 0.075018 -0.215053 2.553623
89.320000 0.183045 -0.161039 2.555624
89.321000 0.145035 -0.071017 2.549623
89.322000 0.121030 -0.181044 2.553623
