31.474000 0.101025 -0.069017 2.565626
31.475000 0.097024 -0.057014 2.559625
31.476000 0.095023 -0.041010 2.559625
31.477000 0.101025 -0.061015 2.559625
31.478000 0.095023 -0.053013 2.559625
31.479000 0.095023 -0.033008 2.559625
31.480000 0.087021 -0.035009 2.557624
31.481000 0.091022 -0.031008 2.559625
31.482000 0.087021 -0.003001 2.559625
31.483000 0.095023 -0.021005 2.559625
31.484000 0.115028 -0.005001 2.559625
31.485000 0.099024 -0.037009 2.557624
31.486000 0.099024 -0.039010 2.559625
31.487000 0.095023 -0.043010 2.559625
31.488000 0.093023 -0.045011 2.559625
31.489000 0.089022 -0.039010 2.559625
31.490000 0.089022 -0.049012 2.559625
31.491000 0.085021 -0.061015 2.559625
31.492000 0.085021 -0.059014 2.557624
31.493000 0.077019 -0.071017 2.563626
31.494000 0.073018 -0.057014 2.555624
31.495000 0.071017 -0.061015 2.561625
31.496000 0.069017 -0.057014 2.559625
31.497000 0.071017 -0.051012 2.559625
31.498000 0.075018 -0.047011 2.559625
31.499000 0.079019 -0.051012 2.559625
31.500000 0.075018 -0.027007 2.557624
31.501000 0.083020 -0.059014 2.557624
31.502000 0.085021 -0.075018 2.557624
31.503000 0.085021 -0.035009 2.553623
31.504000 0.095023 -0.021005 2.563626
31.505000 0.087021 -0.023006 2.559625
31.506000 0.089022 -0.043010 2.559625
31.507000 0.081020 -0.023006 2.559625
31.508000 0.081020 -0.025006 2.559625
31.509000 0.095023 -0.029007 2.559625
31.510000 0.095023 -0.049012 2.559625
31.511000 0.093023 -0.069017 2.559625
31.512000 0.091022 -0.059014 2.557624
31.513000 0.085021 -0.045011 2.553623
31.514000 0.097024 -0.073018 2.565626
31.515000 0.091022 -0.069017 2.559625
31.516000 0.091022 -0.077019 2.559625
31.517000 0.087021 -0.059014 2.559625
31.518000 0.083020 -0.059014 2.559625
31.519000 0.087021 -0.061015 2.559625
31.520000 0.077019 -0.059014 2.557624
31.521000 0.085021 -0.027007 2.557624
31.522000 0.087021 -0.051012 2.557624
31.523000 0.079019 -0.001000 2.559625
31.524000 0.097024 -0.053013 2.561625
31.525000 0.083020 -0.049012 2.557624
31.526000 0.085021 -0.049012 2.559625
31.527000 0.087021 -0.077019 2.557624
31.528000 0.081020 -0.067016 2.557624
31.529000 0.085021 -0.061015 2.557624
31.530000 0.101025 -0.063015 2.559625
31.531000 0.087021 -0.059014 2.559625
31.532000 0.081020 -0.057014 2.559625
31.533000 0.103025 -0.041010 2.563626
31.534000 0.095023 -0.067016 2.555624
31.535000 0.093023 -0.049012 2.559625
31.536000 0.091022 -0.061015 2.557624
31.537000 0.099024 -0.057014 2.557624
31.538000 0.103025 -0.069017 2.559625
31.539000 0.103025 -0.045011 2.559625
31.540000 0.105026 -0.073018 2.559625
31.541000 0.097024 -0.027007 2.559625
31.542000 0.097024 -0.029007 2.559625
31.543000 0.109027 -0.017004 2.555624
31.544000 0.103025 0.077019 2.557624
31.545000 0.097024 -0.009002 2.559625
31.546000 0.103025 -0.031008 2.557624
31.547000 0.117029 -0.039010 2.559625
31.548000 0.115028 -0.045011 2.559625
31.549000 0.137033 -0.021005 2.557624
31.550000 0.111027 -0.067016 2.559625
31.551000 0.105026 -0.069017 2.557624
31.552000 0.099024 -0.047011 2.557624
31.553000 0.097024 -0.035009 2.557624
31.554000 0.095023 0.003001 2.559625
31.555000 0.101025 -0.037009 2.559625
31.556000 0.101025 -0.043010 2.559625
31.557000 0.093023 -0.017004 2.557624
31.558000 0.097024 -0.013003 2.561625
31.559000 0.099024 -0.033008 2.557624
31.560000 0.109027 -0.063015 2.559625
31.561000 0.109027 -0.063015 2.559625
31.562000 0.107026 -0.051012 2.559625
31.563000 0.095023 -0.025006 2.555624
31.564000 0.109027 -0.037009 2.561625
31.565000 0.101025 -0.043010 2.557624
31.566000 0.101025 -0.019005 2.559625
31.567000 0.101025 -0.021005 2.561625
31.568000 0.097024 -0.007002 2.559625
31.569000 0.097024 -0.009002 2.559625
31.570000 0.099024 -0.001000 2.559625
31.571000 0.105026 -0.039010 2.557624
31.572000 0.105026 -0.051012 2.557624
31.573000 0.113028 -0.077019 2.559625
31.574000 0.135033 -0.043010 2.557624
31.575000 0.113028 -0.059014 2.559625
31.576000 0.111027 -0.059014 2.559625
31.577000 0.105026 -0.055013 2.559625
31.578000 0.119029 -0.043010 2.559625
31.579000 0.113028 -0.041010 2.559625
31.580000 0.119029 -0.019005 2.561625
31.581000 0.109027 -0.029007 2.559625
31.582000 0.107026 -0.015004 2.557624
31.583000 0.129032 -0.011003 2.561625
31.584000 0.113028 0.029007 2.557624
31.585000 0.111027 -0.041010 2.559625
31.586000 0.105026 -0.019005 2.557624
31.587000 0.115028 -0.043010 2.561625
31.588000 0.119029 -0.047011 2.559625
31.589000 0.101025 -0.017004 2.559625
31.590000 0.093023 -0.017004 2.559625
31.591000 0.101025 -0.035009 2.559625
31.592000 0.093023 -0.019005 2.559625
31.593000 0.107026 0.007002 2.563626
31.594000 0.101025 0.025006 2.559625
31.595000 0.103025 -0.019005 2.559625
31.596000 0.107026 -0.041010 2.557624
31.597000 0.113028 -0.051012 2.559625
31.598000 0.121030 -0.047011 2.559625
31.599000 0.121030 -0.045011 2.557624
31.600000 0.155038 -0.005001 2.559625
31.601000 0.113028 -0.051012 2.557624
31.602000 0.105026 -0.027007 2.557624
31.603000 0.105026 -0.009002 2.555624
31.604000 0.107026 0.011003 2.559625
31.605000 0.113028 -0.003001 2.561625
31.606000 0.107026 0.007002 2.559625
31.607000 0.109027 -0.001000 2.561625
31.608000 0.107026 -0.019005 2.559625
31.609000 0.119029 -0.023006 2.559625
31.610000 0.113028 -0.011003 2.559625
31.611000 0.125031 -0.045011 2.559625
31.612000 0.111027 -0.063015 2.559625
31.613000 0.101025 -0.039010 2.557624
31.614000 0.127031 -0.043010 2.559625
31.615000 0.107026 -0.043010 2.559625
31.616000 0.111027 -0.029007 2.557624
31.617000 0.101025 -0.021005 2.557624
31.618000 0.095023 -0.001000 2.557624
31.619000 0.109027 -0.027007 2.559625
31.620000 0.111027 -0.001000 2.559625
31.621000 0.107026 -0.043010 2.557624
31.622000 0.107026 -0.041010 2.557624
31.623000 0.125031 -0.023006 2.561625
31.624000 0.125031 -0.037009 2.557624
31.625000 0.117029 -0.035009 2.557624
31.626000 0.105026 -0.015004 2.557624
31.627000 0.105026 -0.011003 2.559625
31.628000 0.101025 -0.015004 2.559625
31.629000 0.115028 0.023006 2.559625
31.630000 0.107026 -0.015004 2.559625
31.631000 0.109027 -0.021005 2.557624
31.632000 0.115028 -0.053013 2.557624
31.633000 0.121030 0.017004 2.561625
31.634000 0.125031 -0.035009 2.557624
31.635000 0.115028 -0.055013 2.559625
31.636000 0.115028 -0.047011 2.557624
31.637000 0.117029 -0.063015 2.557624
31.638000 0.101025 -0.035009 2.557624
31.639000 0.125031 -0.041010 2.557624
31.640000 0.113028 -0.001000 2.559625
31.641000 0.113028 -0.017004 2.557624
31.642000 0.115028 0.005001 2.557624
31.643000 0.119029 0.047011 2.561625
31.644000 0.109027 0.007002 2.557624
31.645000 0.117029 -0.007002 2.559625
31.646000 0.115028 -0.023006 2.559625
31.647000 0.111027 -0.011003 2.559625
31.648000 0.105026 -0.033008 2.557624
31.649000 0.113028 -0.009002 2.557624
31.650000 0.109027 -0.053013 2.557624
31.651000 0.109027 -0.031008 2.559625
31.652000 0.103025 -0.049012 2.559625
31.653000 0.105026 -0.043010 2.555624
31.654000 0.113028 -0.029007 2.559625
31.655000 0.105026 -0.039010 2.559625
31.656000 0.101025 -0.015004 2.559625
31.657000 0.105026 -0.049012 2.559625
31.658000 0.107026 -0.045011 2.559625
31.659000 0.125031 -0.051012 2.559625
31.660000 0.121030 -0.021005 2.557624
31.661000 0.123030 -0.031008 2.559625
31.662000 0.111027 -0.015004 2.559625
31.663000 0.111027 0.021005 2.555624
31.664000 0.115028 -0.007002 2.559625
31.665000 0.111027 0.007002 2.559625
31.666000 0.115028 0.001000 2.559625
31.667000 0.105026 0.015004 2.559625
31.668000 0.113028 0.001000 2.557624
31.669000 0.115028 -0.029007 2.561625
31.670000 0.113028 -0.049012 2.559625
31.671000 0.107026 -0.055013 2.559625
31.672000 0.115028 -0.047011 2.559625
31.673000 0.117029 -0.071017 2.561625
31.674000 0.119029 -0.055013 2.559625
31.675000 0.107026 -0.055013 2.559625
31.676000 0.099024 -0.023006 2.557624
31.677000 0.105026 -0.039010 2.557624
31.678000 0.111027 -0.029007 2.559625
31.679000 0.109027 -0.017004 2.559625
31.680000 0.107026 0.009002 2.559625
31.681000 0.113028 -0.039010 2.561625
31.682000 0.115028 -0.037009 2.559625
31.683000 0.117029 0.055013 2.559625
31.684000 0.115028 -0.007002 2.559625
31.685000 0.119029 -0.009002 2.559625
31.686000 0.113028 -0.035009 2.559625
31.687000 0.109027 -0.017004 2.559625
31.688000 0.117029 0.001000 2.559625
31.689000 0.097024 0.015004 2.561625
31.690000 0.103025 -0.019005 2.559625
31.691000 0.099024 -0.003001 2.557624
31.692000 0.109027 -0.009002 2.559625
31.693000 0.109027 -0.035009 2.559625
31.694000 0.119029 -0.031008 2.557624
31.695000 0.115028 -0.059014 2.559625
31.696000 0.111027 -0.043010 2.559625
31.697000 0.115028 -0.057014 2.559625
31.698000 0.131032 -0.051012 2.557624
31.699000 0.121030 -0.039010 2.559625
31.700000 0.121030 -0.035009 2.557624
31.701000 0.111027 0.011003 2.559625
31.702000 0.107026 0.025006 2.559625
31.703000 0.107026 0.013003 2.555624
31.704000 0.121030 0.007002 2.557624
31.705000 0.109027 0.007002 2.559625
31.706000 0.117029 -0.007002 2.559625
31.707000 0.113028 -0.005001 2.559625
31.708000 0.123030 -0.019005 2.559625
31.709000 0.115028 -0.017004 2.557624
31.710000 0.119029 -0.041010 2.559625
31.711000 0.107026 -0.043010 2.559625
31.712000 0.105026 -0.047011 2.559625
31.713000 0.121030 -0.013003 2.555624
31.714000 0.121030 -0.013003 2.561625
31.715000 0.107026 -0.033008 2.561625
31.716000 0.105026 -0.015004 2.559625
31.717000 0.115028 -0.027007 2.559625
31.718000 0.111027 -0.039010 2.559625
31.719000 0.119029 -0.007002 2.559625
31.720000 0.111027 -0.031008 2.559625
31.721000 0.119029 -0.015004 2.559625
31.722000 0.121030 -0.015004 2.557624
31.723000 0.109027 -0.005001 2.555624
31.724000 0.109027 -0.005001 2.557624
31.725000 0.105026 0.009002 2.559625
31.726000 0.113028 0.003001 2.559625
31.727000 0.113028 0.003001 2.559625
31.728000 0.115028 0.039010 2.559625
31.729000 0.119029 -0.009002 2.557624
31.730000 0.123030 -0.023006 2.559625
31.731000 0.117029 -0.043010 2.559625
31.732000 0.119029 -0.051012 2.559625
31.733000 0.115028 0.001000 2.555624
31.734000 0.121030 -0.043010 2.559625
31.735000 0.123030 -0.055013 2.559625
31.736000 0.115028 -0.047011 2.557624
31.737000 0.113028 -0.023006 2.559625
31.738000 0.111027 -0.033008 2.559625
31.739000 0.119029 -0.021005 2.557624
31.740000 0.115028 -0.003001 2.557624
31.741000 0.117029 0.021005 2.559625
31.742000 0.119029 -0.005001 2.557624
31.743000 0.111027 0.007002 2.561625
31.744000 0.123030 -0.011003 2.557624
31.745000 0.123030 -0.029007 2.557624
31.746000 0.127031 -0.007002 2.557624
31.747000 0.115028 -0.021005 2.557624
31.748000 0.115028 -0.005001 2.557624
31.749000 0.121030 -0.021005 2.559625
31.750000 0.113028 -0.007002 2.559625
31.751000 0.109027 -0.017004 2.559625
31.752000 0.103025 -0.003001 2.559625
31.753000 0.125031 -0.039010 2.563626
31.754000 0.125031 -0.039010 2.557624
31.755000 0.131032 -0.035009 2.557624
31.756000 0.123030 -0.049012 2.557624
31.757000 0.121030 -0.025006 2.557624
31.758000 0.119029 -0.051012 2.559625
31.759000 0.125031 -0.043010 2.559625
31.760000 0.117029 -0.019005 2.559625
31.761000 0.107026 0.013003 2.559625
31.762000 0.117029 0.007002 2.557624
31.763000 0.135033 0.059014 2.565626
31.764000 0.127031 0.025006 2.561625
31.765000 0.123030 0.023006 2.559625
31.766000 0.137033 0.019005 2.559625
31.767000 0.137033 -0.015004 2.559625
31.768000 0.131032 -0.013003 2.559625
31.769000 0.125031 -0.013003 2.559625
31.770000 0.119029 -0.021005 2.561625
31.771000 0.125031 -0.051012 2.559625
31.772000 0.111027 -0.017004 2.559625
31.773000 0.107026 -0.023006 2.555624
31.774000 0.109027 -0.017004 2.559625
31.775000 0.105026 -0.033008 2.559625
31.776000 0.111027 -0.023006 2.559625
31.777000 0.099024 -0.009002 2.559625
31.778000 0.109027 -0.019005 2.559625
31.779000 0.115028 -0.041010 2.559625
31.780000 0.121030 -0.025006 2.559625
31.781000 0.121030 0.005001 2.559625
31.782000 0.119029 -0.009002 2.559625
31.783000 0.105026 0.047011 2.559625
31.784000 0.117029 0.011003 2.559625
31.785000 0.109027 -0.007002 2.561625
31.786000 0.105026 0.019005 2.559625
31.787000 0.109027 0.015004 2.559625
31.788000 0.109027 0.013003 2.559625
31.789000 0.115028 0.011003 2.559625
31.790000 0.113028 0.005001 2.559625
31.791000 0.121030 -0.025006 2.559625
31.792000 0.111027 -0.049012 2.557624
31.793000 0.121030 -0.067016 2.559625
31.794000 0.127031 -0.053013 2.557624
31.795000 0.119029 -0.051012 2.561625
31.796000 0.121030 -0.049012 2.559625
31.797000 0.109027 -0.033008 2.559625
31.798000 0.105026 -0.019005 2.559625
31.799000 0.119029 -0.015004 2.559625
31.800000 0.117029 -0.001000 2.559625
31.801000 0.105026 0.031008 2.559625
31.802000 0.113028 0.003001 2.557624
31.803000 0.123030 -0.001000 2.561625
31.804000 0.119029 0.013003 2.557624
31.805000 0.119029 -0.015004 2.559625
31.806000 0.121030 0.003001 2.557624
31.807000 0.125031 -0.017004 2.557624
31.808000 0.117029 -0.021005 2.557624
31.809000 0.125031 -0.017004 2.557624
31.810000 0.113028 -0.023006 2.561625
31.811000 0.119029 -0.021005 2.559625
31.812000 0.111027 -0.023006 2.561625
31.813000 0.123030 0.009002 2.561625
31.814000 0.115028 -0.005001 2.559625
31.815000 0.111027 -0.003001 2.559625
31.816000 0.119029 -0.029007 2.559625
31.817000 0.113028 -0.039010 2.559625
31.818000 0.119029 -0.019005 2.559625
31.819000 0.115028 -0.017004 2.559625
31.820000 0.117029 -0.019005 2.559625
31.821000 0.113028 -0.015004 2.561625
31.822000 0.101025 0.037009 2.559625
31.823000 0.099024 0.051012 2.553623
31.824000 0.111027 0.029007 2.559625
31.825000 0.113028 0.025006 2.559625
31.826000 0.109027 0.027007 2.559625
31.827000 0.123030 0.017004 2.559625
31.828000 0.113028 0.009002 2.559625
31.829000 0.129032 -0.037009 2.557624
31.830000 0.121030 -0.021005 2.557624
31.831000 0.119029 -0.029007 2.559625
31.832000 0.121030 -0.055013 2.557624
31.833000 0.107026 -0.019005 2.555624
31.834000 0.117029 -0.045011 2.561625
31.835000 0.117029 -0.029007 2.559625
31.836000 0.115028 -0.019005 2.563626
31.837000 0.113028 -0.003001 2.559625
31.838000 0.107026 0.009002 2.559625
31.839000 0.129032 -0.017004 2.559625
31.840000 0.121030 -0.011003 2.559625
31.841000 0.123030 0.019005 2.557624
31.842000 0.117029 0.001000 2.559625
31.843000 0.119029 0.011003 2.555624
31.844000 0.121030 -0.017004 2.557624
31.845000 0.121030 0.003001 2.557624
31.846000 0.111027 0.011003 2.559625
31.847000 0.109027 0.025006 2.557624
31.848000 0.117029 0.035009 2.557624
31.849000 0.109027 0.021005 2.559625
31.850000 0.107026 -0.007002 2.557624
31.851000 0.113028 0.001000 2.559625
31.852000 0.119029 -0.045011 2.557624
31.853000 0.131032 0.041010 2.561625
31.854000 0.123030 -0.033008 2.559625
31.855000 0.117029 -0.039010 2.559625
31.856000 0.115028 -0.027007 2.559625
31.857000 0.117029 -0.047011 2.559625
31.858000 0.105026 -0.011003 2.557624
31.859000 0.111027 -0.013003 2.559625
31.860000 0.115028 0.001000 2.559625
31.861000 0.117029 0.005001 2.559625
31.862000 0.117029 0.035009 2.559625
31.863000 0.127031 0.065016 2.555624
31.864000 0.123030 0.021005 2.559625
31.865000 0.127031 0.023006 2.559625
31.866000 0.123030 0.003001 2.557624
31.867000 0.135033 0.005001 2.557624
31.868000 0.121030 0.001000 2.559625
31.869000 0.119029 -0.017004 2.559625
31.870000 0.117029 -0.011003 2.559625
31.871000 0.105026 0.011003 2.559625
31.872000 0.107026 -0.015004 2.559625
31.873000 0.103025 -0.005001 2.553623
31.874000 0.109027 -0.009002 2.557624
31.875000 0.109027 -0.005001 2.559625
31.876000 0.113028 -0.011003 2.559625
31.877000 0.111027 -0.027007 2.559625
31.878000 0.109027 -0.007002 2.557624
31.879000 0.113028 -0.011003 2.559625
31.880000 0.117029 -0.011003 2.559625
31.881000 0.101025 0.009002 2.559625
31.882000 0.103025 0.011003 2.559625
31.883000 0.101025 0.045011 2.555624
31.884000 0.107026 0.037009 2.557624
31.885000 0.099024 0.027007 2.559625
31.886000 0.097024 0.041010 2.559625
31.887000 0.105026 0.031008 2.559625
31.888000 0.111027 0.023006 2.559625
31.889000 0.127031 0.033008 2.557624
31.890000 0.115028 0.003001 2.557624
31.891000 0.121030 -0.001000 2.557624
31.892000 0.119029 -0.045011 2.559625
31.893000 0.117029 0.041010 2.557624
31.894000 0.117029 -0.017004 2.559625
31.895000 0.105026 0.009002 2.559625
31.896000 0.115028 -0.007002 2.557624
31.897000 0.111027 -0.005001 2.557624
31.898000 0.111027 0.017004 2.559625
31.899000 0.119029 0.015004 2.559625
31.900000 0.119029 0.057014 2.559625
31.901000 0.119029 0.023006 2.557624
31.902000 0.115028 0.021005 2.557624
31.903000 0.121030 0.035009 2.561625
31.904000 0.117029 0.041010 2.557624
31.905000 0.117029 0.013003 2.559625
31.906000 0.117029 0.027007 2.559625
31.907000 0.109027 0.031008 2.559625
31.908000 0.131032 0.037009 2.555624
31.909000 0.115028 0.029007 2.559625
31.910000 0.111027 0.019005 2.557624
31.911000 0.113028 0.025006 2.559625
31.912000 0.105026 0.019005 2.557624
31.913000 0.119029 -0.007002 2.559625
31.914000 0.121030 -0.005001 2.559625
31.915000 0.113028 -0.005001 2.557624
31.916000 0.121030 -0.015004 2.559625
31.917000 0.119029 -0.017004 2.559625
31.918000 0.117029 -0.003001 2.559625
31.919000 0.115028 0.005001 2.559625
31.920000 0.125031 0.013003 2.559625
31.921000 0.113028 0.045011 2.559625
31.922000 0.105026 0.045011 2.559625
31.923000 0.127031 0.073018 2.561625
31.924000 0.115028 0.065016 2.559625
31.925000 0.109027 0.041010 2.557624
31.926000 0.107026 0.045011 2.557624
31.927000 0.107026 0.033008 2.559625
31.928000 0.105026 0.021005 2.557624
31.929000 0.113028 0.011003 2.559625
31.930000 0.105026 -0.009002 2.559625
31.931000 0.103025 -0.003001 2.559625
31.932000 0.101025 0.011003 2.559625
31.933000 0.107026 0.059014 2.555624
31.934000 0.111027 0.021005 2.559625
31.935000 0.107026 0.039010 2.559625
31.936000 0.109027 0.027007 2.559625
31.937000 0.109027 0.023006 2.559625
31.938000 0.115028 0.005001 2.559625
31.939000 0.113028 0.013003 2.559625
31.940000 0.119029 -0.001000 2.559625
31.941000 0.115028 0.033008 2.559625
31.942000 0.115028 0.025006 2.559625
31.943000 0.103025 0.093023 2.563626
31.944000 0.117029 0.053013 2.559625
31.945000 0.109027 0.039010 2.559625
31.946000 0.117029 0.057014 2.559625
31.947000 0.107026 0.061015 2.557624
31.948000 0.121030 0.085021 2.557624
31.949000 0.117029 0.015004 2.557624
31.950000 0.115028 0.023006 2.559625
31.951000 0.111027 0.013003 2.559625
31.952000 0.111027 0.003001 2.557624
31.953000 0.129032 -0.005001 2.563626
31.954000 0.123030 -0.027007 2.559625
31.955000 0.121030 -0.005001 2.559625
31.956000 0.103025 0.001000 2.561625
31.957000 0.109027 0.033008 2.561625
31.958000 0.133032 0.019005 2.559625
31.959000 0.107026 0.051012 2.561625
31.960000 0.111027 0.055013 2.561625
31.961000 0.107026 0.045011 2.559625
31.962000 0.117029 0.025006 2.559625
31.963000 0.139034 0.079019 2.563626
31.964000 0.127031 0.027007 2.559625
31.965000 0.111027 0.033008 2.559625
31.966000 0.121030 0.023006 2.559625
31.967000 0.111027 0.021005 2.559625
31.968000 0.107026 0.069017 2.559625
31.969000 0.105026 0.061015 2.557624
31.970000 0.105026 0.025006 2.557624
31.971000 0.109027 0.029007 2.557624
31.972000 0.105026 0.027007 2.559625
31.973000 0.109027 0.077019 2.553623
31.974000 0.113028 0.017004 2.559625
31.975000 0.117029 0.003001 2.559625
31.976000 0.123030 -0.005001 2.557624
31.977000 0.117029 0.009002 2.559625
31.978000 0.103025 0.017004 2.559625
31.979000 0.103025 0.025006 2.559625
31.980000 0.109027 0.039010 2.559625
31.981000 0.093023 0.077019 2.559625
31.982000 0.095023 0.087021 2.559625
31.983000 0.093023 0.097024 2.565626
31.984000 0.097024 0.071017 2.561625
31.985000 0.105026 0.071017 2.559625
31.986000 0.105026 0.059014 2.559625
31.987000 0.105026 0.035009 2.559625
31.988000 0.119029 0.035009 2.559625
31.989000 0.111027 0.027007 2.559625
31.990000 0.115028 0.023006 2.557624
31.991000 0.101025 0.017004 2.559625
31.992000 0.103025 0.013003 2.559625
31.993000 0.133032 0.057014 2.565626
31.994000 0.105026 0.041010 2.559625
31.995000 0.111027 0.023006 2.559625
31.996000 0.105026 0.051012 2.559625
31.997000 0.109027 0.051012 2.559625
31.998000 0.113028 0.015004 2.559625
