40.406000 -0.095023 -1.571384 2.545621
40.407000 -0.095023 1.999488 2.545621
40.408000 -0.097024 4.096000 2.561625
40.409000 -0.099024 4.096000 2.563626
40.410000 -0.091022 4.096000 2.563626
40.411000 -0.095023 4.096000 2.559625
40.412000 -0.099024 3.965968 2.557624
40.413000 -0.099024 3.707905 2.557624
40.414000 -0.099024 3.341816 2.555624
40.415000 -0.099024 2.811687 2.555624
40.416000 -0.099024 -0.079019 2.559625
40.417000 -0.103025 -3.739913 2.559625
40.418000 -0.099024 -4.096000 2.555624
40.419000 -0.099024 -4.096000 2.555624
40.420000 -0.103025 -4.096000 2.555624
40.421000 -0.095023 -4.096000 2.555624
40.422000 -0.099024 -4.096000 2.557624
40.423000 -0.095023 -4.096000 2.557624
40.424000 -0.097024 -4.096000 2.553623
40.425000 -0.093023 -4.096000 2.551623
40.426000 -0.095023 -1.585387 2.547622
40.427000 -0.095023 2.021493 2.545621
40.428000 -0.097024 4.096000 2.559625
40.429000 -0.099024 4.096000 2.565626
40.430000 -0.091022 4.096000 2.563626
40.431000 -0.101025 4.096000 2.561625
40.432000 -0.103025 3.975971 2.555624
40.433000 -0.103025 3.717908 2.555624
40.434000 -0.103025 3.335814 2.555624
40.435000 -0.103025 2.829691 2.555624
40.436000 -0.103025 -0.063015 2.559625
40.437000 -0.099024 -3.701904 2.559625
40.438000 -0.099024 -4.096000 2.557624
40.439000 -0.097024 -4.096000 2.555624
40.440000 -0.093023 -4.096000 2.555624
40.441000 -0.087021 -4.096000 2.557624
40.442000 -0.095023 -4.096000 2.553623
40.443000 -0.095023 -4.096000 2.553623
40.444000 -0.093023 -4.096000 2.553623
40.445000 -0.095023 -4.096000 2.553623
40.446000 -0.097024 -1.583387 2.545621
40.447000 -0.097024 2.009490 2.545621
40.448000 -0.099024 4.096000 2.557624
40.449000 -0.099024 4.096000 2.565626
40.450000 -0.087021 4.096000 2.563626
40.451000 -0.095023 4.096000 2.559625
40.452000 -0.099024 3.969969 2.557624
40.453000 -0.099024 3.687900 2.555624
40.454000 -0.101025 3.313809 2.555624
40.455000 -0.101025 2.783680 2.555624
40.456000 -0.103025 -0.075018 2.559625
40.457000 -0.103025 -3.715907 2.559625
40.458000 -0.099024 -4.096000 2.557624
40.459000 -0.095023 -4.096000 2.555624
40.460000 -0.103025 -4.096000 2.557624
40.461000 -0.091022 -4.096000 2.555624
40.462000 -0.099024 -4.096000 2.555624
40.463000 -0.097024 -4.096000 2.555624
40.464000 -0.097024 -4.096000 2.553623
40.465000 -0.095023 -4.096000 2.553623
40.466000 -0.093023 -1.627397 2.545621
40.467000 -0.099024 1.961479 2.545621
40.468000 -0.101025 4.096000 2.557624
40.469000 -0.099024 4.096000 2.565626
40.470000 -0.093023 4.096000 2.563626
40.471000 -0.097024 4.096000 2.561625
40.472000 -0.103025 3.973970 2.557624
40.473000 -0.101025 3.719908 2.555624
40.474000 -0.105026 3.345817 2.555624
40.475000 -0.101025 2.831691 2.557624
40.476000 -0.097024 -0.039010 2.559625
40.477000 -0.103025 -3.699903 2.559625
40.478000 -0.103025 -4.096000 2.557624
40.479000 -0.099024 -4.096000 2.557624
40.480000 -0.103025 -4.096000 2.555624
40.481000 -0.081020 -4.096000 2.555624
40.482000 -0.099024 -4.096000 2.555624
40.483000 -0.099024 -4.096000 2.555624
40.484000 -0.099024 -4.096000 2.553623
40.485000 -0.101025 -4.096000 2.553623
40.486000 -0.101025 -1.641401 2.545621
40.487000 -0.101025 1.939474 2.545621
40.488000 -0.099024 4.096000 2.557624
40.489000 -0.101025 4.096000 2.565626
40.490000 -0.097024 4.096000 2.561625
40.491000 -0.103025 4.096000 2.561625
40.492000 -0.105026 3.945963 2.557624
40.493000 -0.107026 3.697903 2.555624
40.494000 -0.105026 3.315809 2.557624
40.495000 -0.103025 2.807685 2.555624
40.496000 -0.099024 -0.045011 2.559625
40.497000 -0.105026 -3.685900 2.563626
40.498000 -0.101025 -4.096000 2.557624
40.499000 -0.103025 -4.096000 2.557624
40.500000 -0.105026 -4.096000 2.555624
40.501000 -0.101025 -4.096000 2.555624
40.502000 -0.101025 -4.096000 2.555624
40.503000 -0.101025 -4.096000 2.555624
40.504000 -0.101025 -4.096000 2.553623
40.505000 -0.101025 -4.096000 2.553623
40.506000 -0.099024 -1.669408 2.545621
40.507000 -0.101025 1.907466 2.545621
40.508000 -0.099024 4.096000 2.557624
40.509000 -0.101025 4.096000 2.565626
40.510000 -0.097024 4.096000 2.563626
40.511000 -0.109027 4.096000 2.561625
40.512000 -0.101025 3.959967 2.555624
40.513000 -0.099024 3.713907 2.555624
40.514000 -0.103025 3.323812 2.555624
40.515000 -0.099024 2.821689 2.557624
40.516000 -0.103025 -0.037009 2.559625
40.517000 -0.101025 -3.675897 2.559625
40.518000 -0.099024 -4.096000 2.557624
40.519000 -0.097024 -4.096000 2.557624
40.520000 -0.107026 -4.096000 2.555624
40.521000 -0.091022 -4.096000 2.553623
40.522000 -0.095023 -4.096000 2.555624
40.523000 -0.095023 -4.096000 2.553623
40.524000 -0.095023 -4.096000 2.553623
40.525000 -0.095023 -4.096000 2.553623
40.526000 -0.093023 -1.643401 2.545621
40.527000 -0.095023 1.921469 2.545621
40.528000 -0.095023 4.096000 2.559625
40.529000 -0.101025 4.096000 2.565626
40.530000 -0.097024 4.096000 2.563626
40.531000 -0.111027 4.096000 2.561625
40.532000 -0.099024 3.945963 2.555624
40.533000 -0.101025 3.697903 2.555624
40.534000 -0.101025 3.319810 2.555624
40.535000 -0.101025 2.813687 2.555624
40.536000 -0.097024 -0.015004 2.559625
40.537000 -0.099024 -3.659894 2.561625
40.538000 -0.097024 -4.096000 2.557624
40.539000 -0.099024 -4.096000 2.557624
40.540000 -0.095023 -4.096000 2.557624
40.541000 -0.097024 -4.096000 2.553623
40.542000 -0.095023 -4.096000 2.555624
40.543000 -0.095023 -4.096000 2.555624
40.544000 -0.093023 -4.096000 2.553623
40.545000 -0.097024 -4.096000 2.553623
40.546000 -0.095023 -1.715419 2.545621
40.547000 -0.097024 1.887461 2.545621
40.548000 -0.097024 4.096000 2.557624
40.549000 -0.099024 4.096000 2.565626
40.550000 -0.093023 4.096000 2.563626
40.551000 -0.109027 4.096000 2.561625
40.552000 -0.101025 3.951965 2.557624
40.553000 -0.099024 3.711906 2.555624
40.554000 -0.099024 3.317810 2.555624
40.555000 -0.099024 2.809686 2.555624
40.556000 -0.099024 0.039010 2.559625
40.557000 -0.097024 -3.639889 2.561625
40.558000 -0.095023 -4.096000 2.557624
40.559000 -0.093023 -4.096000 2.557624
40.560000 -0.099024 -4.096000 2.553623
40.561000 -0.087021 -4.096000 2.553623
40.562000 -0.093023 -4.096000 2.555624
40.563000 -0.089022 -4.096000 2.553623
40.564000 -0.091022 -4.096000 2.553623
40.565000 -0.093023 -4.096000 2.553623
40.566000 -0.095023 -1.677410 2.545621
40.567000 -0.093023 1.889461 2.545621
40.568000 -0.095023 4.096000 2.557624
40.569000 -0.097024 4.096000 2.565626
40.570000 -0.091022 4.096000 2.561625
40.571000 -0.111027 4.096000 2.561625
40.572000 -0.097024 3.951965 2.555624
40.573000 -0.101025 3.705905 2.555624
40.574000 -0.097024 3.319810 2.555624
40.575000 -0.097024 2.809686 2.555624
40.576000 -0.101025 0.045011 2.559625
40.577000 -0.097024 -3.631887 2.559625
40.578000 -0.097024 -4.096000 2.557624
40.579000 -0.097024 -4.096000 2.555624
40.580000 -0.101025 -4.096000 2.553623
40.581000 -0.097024 -4.096000 2.553623
40.582000 -0.099024 -4.096000 2.555624
40.583000 -0.099024 -4.096000 2.555624
40.584000 -0.101025 -4.096000 2.553623
40.585000 -0.097024 -4.096000 2.555624
40.586000 -0.101025 -1.739425 2.545621
40.587000 -0.103025 1.853452 2.545621
40.588000 -0.103025 4.096000 2.557624
40.589000 -0.105026 4.096000 2.565626
40.590000 -0.097024 4.096000 2.563626
40.591000 -0.121030 4.096000 2.561625
40.592000 -0.105026 3.959967 2.555624
40.593000 -0.107026 3.707905 2.555624
40.594000 -0.105026 3.323812 2.557624
40.595000 -0.103025 2.827690 2.557624
40.596000 -0.101025 0.063015 2.559625
40.597000 -0.105026 -3.597878 2.559625
40.598000 -0.103025 -4.096000 2.559625
40.599000 -0.101025 -4.096000 2.555624
40.600000 -0.109027 -4.096000 2.553623
40.601000 -0.091022 -4.096000 2.553623
40.602000 -0.099024 -4.096000 2.557624
40.603000 -0.097024 -4.096000 2.555624
40.604000 -0.099024 -4.096000 2.555624
40.605000 -0.101025 -4.096000 2.553623
40.606000 -0.097024 -1.723421 2.545621
40.607000 -0.099024 1.863455 2.547622
40.608000 -0.101025 4.096000 2.557624
40.609000 -0.103025 4.096000 2.565626
40.610000 -0.099024 4.096000 2.561625
40.611000 -0.119029 4.096000 2.559625
40.612000 -0.101025 3.941962 2.555624
40.613000 -0.103025 3.685900 2.555624
40.614000 -0.105026 3.307808 2.555624
40.615000 -0.101025 2.791682 2.555624
40.616000 -0.101025 0.033008 2.557624
40.617000 -0.103025 -3.585876 2.559625
40.618000 -0.101025 -4.096000 2.559625
40.619000 -0.101025 -4.096000 2.555624
40.620000 -0.101025 -4.096000 2.553623
40.621000 -0.097024 -4.096000 2.555624
40.622000 -0.097024 -4.096000 2.555624
40.623000 -0.099024 -4.096000 2.555624
40.624000 -0.097024 -4.096000 2.555624
40.625000 -0.099024 -4.096000 2.553623
40.626000 -0.097024 -1.769432 2.545621
40.627000 -0.101025 1.809442 2.545621
40.628000 -0.099024 4.096000 2.557624
40.629000 -0.103025 4.096000 2.565626
40.630000 -0.097024 4.096000 2.563626
40.631000 -0.107026 4.096000 2.561625
40.632000 -0.101025 3.951965 2.555624
40.633000 -0.101025 3.717908 2.555624
40.634000 -0.103025 3.319810 2.555624
40.635000 -0.099024 2.817688 2.555624
40.636000 -0.095023 0.065016 2.557624
40.637000 -0.099024 -3.597878 2.559625
40.638000 -0.099024 -4.096000 2.557624
40.639000 -0.097024 -4.096000 2.555624
40.640000 -0.103025 -4.096000 2.553623
40.641000 -0.089022 -4.096000 2.555624
40.642000 -0.093023 -4.096000 2.557624
40.643000 -0.091022 -4.096000 2.555624
40.644000 -0.095023 -4.096000 2.555624
40.645000 -0.093023 -4.096000 2.551623
40.646000 -0.095023 -1.747427 2.545621
40.647000 -0.093023 1.827446 2.545621
40.648000 -0.093023 4.096000 2.557624
40.649000 -0.097024 4.096000 2.565626
40.650000 -0.091022 4.096000 2.561625
40.651000 -0.109027 4.096000 2.561625
40.652000 -0.097024 3.945963 2.555624
40.653000 -0.097024 3.705905 2.555624
40.654000 -0.099024 3.317810 2.555624
40.655000 -0.097024 2.821689 2.555624
40.656000 -0.097024 0.079019 2.559625
40.657000 -0.095023 -3.549867 2.561625
40.658000 -0.093023 -4.096000 2.555624
40.659000 -0.093023 -4.096000 2.555624
40.660000 -0.083020 -4.096000 2.553623
40.661000 -0.095023 -4.096000 2.553623
40.662000 -0.091022 -4.096000 2.555624
40.663000 -0.091022 -4.096000 2.555624
40.664000 -0.091022 -4.096000 2.555624
40.665000 -0.093023 -4.096000 2.553623
40.666000 -0.095023 -1.779434 2.545621
40.667000 -0.093023 1.785436 2.545621
40.668000 -0.095023 4.096000 2.557624
40.669000 -0.095023 4.096000 2.565626
40.670000 -0.091022 4.096000 2.563626
40.671000 -0.093023 4.096000 2.561625
40.672000 -0.097024 3.975971 2.555624
40.673000 -0.097024 3.739913 2.555624
40.674000 -0.093023 3.337815 2.555624
40.675000 -0.097024 2.843694 2.555624
40.676000 -0.097024 0.109027 2.559625
40.677000 -0.095023 -3.553868 2.559625
40.678000 -0.095023 -4.096000 2.557624
40.679000 -0.093023 -4.096000 2.555624
40.680000 -0.095023 -4.096000 2.555624
40.681000 -0.089022 -4.096000 2.553623
40.682000 -0.089022 -4.096000 2.555624
40.683000 -0.091022 -4.096000 2.555624
40.684000 -0.091022 -4.096000 2.555624
40.685000 -0.091022 -4.096000 2.551623
40.686000 -0.091022 -1.771433 2.545621
40.687000 -0.091022 1.785436 2.547622
40.688000 -0.093023 4.096000 2.557624
40.689000 -0.093023 4.096000 2.563626
40.690000 -0.089022 4.096000 2.563626
40.691000 -0.101025 4.096000 2.559625
40.692000 -0.097024 3.959967 2.557624
40.693000 -0.097024 3.719908 2.555624
40.694000 -0.097024 3.343816 2.555624
40.695000 -0.097024 2.839693 2.557624
40.696000 -0.097024 0.139034 2.559625
40.697000 -0.097024 -3.529862 2.559625
40.698000 -0.097024 -4.096000 2.555624
40.699000 -0.095023 -4.096000 2.555624
40.700000 -0.085021 -4.096000 2.555624
40.701000 -0.095023 -4.096000 2.553623
40.702000 -0.093023 -4.096000 2.557624
40.703000 -0.093023 -4.096000 2.555624
40.704000 -0.095023 -4.096000 2.555624
40.705000 -0.097024 -4.096000 2.553623
40.706000 -0.095023 -1.821445 2.545621
40.707000 -0.095023 1.765431 2.545621
40.708000 -0.097024 4.096000 2.557624
40.709000 -0.097024 4.096000 2.563626
40.710000 -0.091022 4.096000 2.563626
40.711000 -0.089022 4.096000 2.561625
40.712000 -0.095023 3.959967 2.555624
40.713000 -0.099024 3.737913 2.555624
40.714000 -0.099024 3.341816 2.555624
40.715000 -0.101025 2.865700 2.555624
40.716000 -0.101025 0.169041 2.559625
40.717000 -0.095023 -3.517859 2.561625
40.718000 -0.097024 -4.096000 2.555624
40.719000 -0.095023 -4.096000 2.555624
40.720000 -0.097024 -4.096000 2.555624
40.721000 -0.093023 -4.096000 2.555624
40.722000 -0.093023 -4.096000 2.555624
40.723000 -0.093023 -4.096000 2.555624
40.724000 -0.093023 -4.096000 2.555624
40.725000 -0.095023 -4.096000 2.553623
40.726000 -0.097024 -1.817444 2.545621
40.727000 -0.095023 1.769432 2.547622
40.728000 -0.097024 4.096000 2.557624
40.729000 -0.099024 4.096000 2.565626
40.730000 -0.093023 4.096000 2.563626
40.731000 -0.091022 4.096000 2.561625
40.732000 -0.097024 3.969969 2.557624
40.733000 -0.099024 3.729911 2.555624
40.734000 -0.099024 3.337815 2.555624
40.735000 -0.099024 2.843694 2.555624
40.736000 -0.099024 0.141034 2.559625
40.737000 -0.099024 -3.547866 2.559625
40.738000 -0.101025 -4.096000 2.557624
40.739000 -0.099024 -4.096000 2.555624
40.740000 -0.089022 -4.096000 2.555624
40.741000 -0.101025 -4.096000 2.555624
40.742000 -0.097024 -4.096000 2.557624
40.743000 -0.095023 -4.096000 2.555624
40.744000 -0.097024 -4.096000 2.555624
40.745000 -0.097024 -4.096000 2.553623
40.746000 -0.097024 -1.829447 2.545621
40.747000 -0.097024 1.735424 2.547622
40.748000 -0.097024 4.096000 2.557624
40.749000 -0.099024 4.096000 2.565626
40.750000 -0.095023 4.096000 2.563626
40.751000 -0.097024 4.096000 2.561625
40.752000 -0.101025 3.985973 2.557624
40.753000 -0.099024 3.741914 2.555624
40.754000 -0.101025 3.365822 2.555624
40.755000 -0.099024 2.885705 2.555624
40.756000 -0.097024 0.211052 2.559625
40.757000 -0.095023 -3.459845 2.559625
40.758000 -0.097024 -4.096000 2.557624
40.759000 -0.097024 -4.096000 2.555624
40.760000 -0.085021 -4.096000 2.553623
40.761000 -0.093023 -4.096000 2.555624
40.762000 -0.093023 -4.096000 2.555624
40.763000 -0.091022 -4.096000 2.555624
40.764000 -0.093023 -4.096000 2.553623
40.765000 -0.091022 -4.096000 2.553623
40.766000 -0.093023 -1.859454 2.545621
40.767000 -0.095023 1.721420 2.545621
40.768000 -0.093023 4.096000 2.557624
40.769000 -0.093023 4.096000 2.565626
40.770000 -0.093023 4.096000 2.561625
40.771000 -0.093023 4.096000 2.561625
40.772000 -0.093023 3.969969 2.557624
40.773000 -0.091022 3.735912 2.555624
40.774000 -0.093023 3.347817 2.557624
40.775000 -0.091022 2.863699 2.555624
40.776000 -0.089022 0.209051 2.559625
40.777000 -0.091022 -3.479850 2.561625
40.778000 -0.089022 -4.096000 2.559625
40.779000 -0.087021 -4.096000 2.555624
40.780000 -0.085021 -4.096000 2.553623
40.781000 -0.087021 -4.096000 2.553623
40.782000 -0.083020 -4.096000 2.555624
40.783000 -0.083020 -4.096000 2.555624
40.784000 -0.085021 -4.096000 2.553623
40.785000 -0.083020 -4.096000 2.553623
40.786000 -0.085021 -1.889461 2.545621
40.787000 -0.085021 1.675409 2.545621
40.788000 -0.085021 4.096000 2.555624
40.789000 -0.087021 4.096000 2.565626
40.790000 -0.091022 4.096000 2.561625
40.791000 -0.083020 4.096000 2.561625
40.792000 -0.089022 3.977971 2.557624
40.793000 -0.095023 3.735912 2.555624
40.794000 -0.093023 3.361821 2.555624
40.795000 -0.091022 2.861699 2.555624
40.796000 -0.093023 0.219053 2.559625
40.797000 -0.093023 -3.475849 2.563626
40.798000 -0.091022 -4.096000 2.557624
40.799000 -0.095023 -4.096000 2.557624
40.800000 -0.087021 -4.096000 2.555624
40.801000 -0.099024 -4.096000 2.553623
40.802000 -0.093023 -4.096000 2.555624
40.803000 -0.091022 -4.096000 2.555624
40.804000 -0.089022 -4.096000 2.553623
40.805000 -0.091022 -4.096000 2.553623
40.806000 -0.091022 -1.887461 2.545621
40.807000 -0.095023 1.735424 2.545621
40.808000 -0.093023 4.096000 2.557624
40.809000 -0.097024 4.096000 2.565626
40.810000 -0.115028 4.096000 2.561625
40.811000 -0.095023 4.096000 2.561625
40.812000 -0.099024 3.969969 2.557624
40.813000 -0.103025 3.725910 2.555624
40.814000 -0.101025 3.355819 2.555624
40.815000 -0.099024 2.865700 2.555624
40.816000 -0.099024 0.251061 2.559625
40.817000 -0.099024 -3.419835 2.561625
40.818000 -0.097024 -4.096000 2.557624
40.819000 -0.093023 -4.096000 2.557624
40.820000 -0.097024 -4.096000 2.553623
40.821000 -0.083020 -4.096000 2.553623
40.822000 -0.095023 -4.096000 2.555624
40.823000 -0.095023 -4.096000 2.555624
40.824000 -0.095023 -4.096000 2.553623
40.825000 -0.097024 -4.096000 2.555624
40.826000 -0.099024 -1.901464 2.545621
40.827000 -0.099024 1.711418 2.547622
40.828000 -0.097024 4.096000 2.555624
40.829000 -0.099024 4.096000 2.565626
40.830000 -0.099024 4.096000 2.561625
40.831000 -0.093023 4.096000 2.561625
40.832000 -0.099024 3.997976 2.559625
40.833000 -0.105026 3.739913 2.555624
40.834000 -0.103025 3.383826 2.555624
40.835000 -0.099024 2.873702 2.555624
40.836000 -0.101025 0.277068 2.557624
40.837000 -0.103025 -3.403831 2.561625
40.838000 -0.101025 -4.096000 2.557624
40.839000 -0.101025 -4.096000 2.557624
40.840000 -0.099024 -4.096000 2.555624
40.841000 -0.097024 -4.096000 2.551623
40.842000 -0.099024 -4.096000 2.553623
40.843000 -0.099024 -4.096000 2.553623
40.844000 -0.093023 -4.096000 2.547622
40.845000 -0.099024 -4.096000 2.547622
40.846000 -0.097024 -1.881459 2.541620
40.847000 -0.097024 1.681411 2.541620
40.848000 -0.097024 4.096000 2.551623
40.849000 -0.097024 4.096000 2.561625
40.850000 -0.091022 4.096000 2.559625
40.851000 -0.093023 4.096000 2.559625
40.852000 -0.099024 3.971970 2.555624
40.853000 -0.097024 3.721909 2.553623
40.854000 -0.099024 3.369823 2.555624
40.855000 -0.099024 2.853697 2.553623
40.856000 -0.101025 0.279068 2.555624
40.857000 -0.101025 -3.393829 2.557624
40.858000 -0.097024 -4.096000 2.555624
40.859000 -0.097024 -4.096000 2.555624
40.860000 -0.103025 -4.096000 2.553623
40.861000 -0.093023 -4.096000 2.555624
40.862000 -0.095023 -4.096000 2.555624
40.863000 -0.093023 -4.096000 2.553623
40.864000 -0.093023 -4.096000 2.553623
40.865000 -0.093023 -4.096000 2.553623
40.866000 -0.093023 -1.917468 2.545621
40.867000 -0.097024 1.673409 2.545621
40.868000 -0.095023 4.096000 2.557624
40.869000 -0.095023 4.096000 2.565626
40.870000 -0.093023 4.096000 2.563626
40.871000 -0.109027 4.096000 2.559625
40.872000 -0.099024 3.973970 2.557624
40.873000 -0.097024 3.743914 2.555624
40.874000 -0.097024 3.369823 2.555624
40.875000 -0.099024 2.883704 2.555624
40.876000 -0.097024 0.279068 2.559625
40.877000 -0.097024 -3.363821 2.559625
40.878000 -0.093023 -4.096000 2.557624
40.879000 -0.091022 -4.096000 2.553623
40.880000 -0.099024 -4.096000 2.555624
40.881000 -0.081020 -4.096000 2.555624
40.882000 -0.091022 -4.096000 2.555624
40.883000 -0.093023 -4.096000 2.555624
40.884000 -0.093023 -4.096000 2.553623
40.885000 -0.095023 -4.096000 2.553623
40.886000 -0.095023 -1.909466 2.545621
40.887000 -0.095023 1.655404 2.545621
40.888000 -0.093023 4.096000 2.555624
40.889000 -0.097024 4.096000 2.565626
40.890000 -0.091022 4.096000 2.561625
40.891000 -0.111027 4.096000 2.559625
40.892000 -0.095023 3.973970 2.557624
40.893000 -0.095023 3.739913 2.553623
40.894000 -0.095023 3.367822 2.555624
40.895000 -0.095023 2.875702 2.557624
40.896000 -0.097024 0.275067 2.559625
40.897000 -0.095023 -3.387827 2.561625
40.898000 -0.093023 -4.096000 2.557624
40.899000 -0.097024 -4.096000 2.555624
40.900000 -0.083020 -4.096000 2.555624
40.901000 -0.097024 -4.096000 2.553623
40.902000 -0.093023 -4.096000 2.555624
40.903000 -0.093023 -4.096000 2.553623
40.904000 -0.093023 -4.096000 2.553623
40.905000 -0.093023 -4.096000 2.551623
40.906000 -0.095023 -1.951476 2.541620
40.907000 -0.095023 1.631398 2.541620
40.908000 -0.097024 4.096000 2.553623
40.909000 -0.097024 4.096000 2.561625
40.910000 -0.091022 4.096000 2.559625
40.911000 -0.087021 4.096000 2.555624
40.912000 -0.097024 3.987974 2.551623
40.913000 -0.097024 3.757917 2.549623
40.914000 -0.097024 3.393829 2.551623
40.915000 -0.095023 2.925714 2.551623
40.916000 -0.091022 0.335082 2.557624
40.917000 -0.097024 -3.355819 2.559625
40.918000 -0.095023 -4.096000 2.555624
40.919000 -0.095023 -4.096000 2.555624
40.920000 -0.085021 -4.096000 2.553623
40.921000 -0.093023 -4.096000 2.553623
40.922000 -0.093023 -4.096000 2.555624
40.923000 -0.093023 -4.096000 2.555624
40.924000 -0.091022 -4.096000 2.553623
