21.921000 -0.205050 0.075018 2.567627
21.922000 -0.201049 0.067016 2.569627
21.923000 -0.209051 0.121030 2.567627
21.924000 -0.195048 0.075018 2.569627
21.925000 -0.193047 0.073018 2.569627
21.926000 -0.197048 0.071017 2.569627
21.927000 -0.197048 0.067016 2.559625
21.928000 -0.197048 0.067016 2.567627
21.929000 -0.187046 0.063015 2.567627
21.930000 -0.189046 0.077019 2.567627
21.931000 -0.185045 0.071017 2.565626
21.932000 -0.189046 0.075018 2.569627
21.933000 -0.195048 0.091022 2.567627
21.934000 -0.187046 0.063015 2.567627
21.935000 -0.189046 0.069017 2.569627
21.936000 -0.189046 0.071017 2.567627
21.937000 -0.189046 0.075018 2.567627
21.938000 -0.195048 0.069017 2.567627
21.939000 -0.193047 0.067016 2.567627
21.940000 -0.203050 0.091022 2.567627
21.941000 -0.203050 0.081020 2.567627
21.942000 -0.205050 0.069017 2.567627
21.943000 -0.211052 0.119029 2.567627
21.944000 -0.201049 0.079019 2.567627
21.945000 -0.205050 0.071017 2.567627
21.946000 -0.203050 0.073018 2.567627
21.947000 -0.203050 0.077019 2.559625
21.948000 -0.201049 0.071017 2.565626
21.949000 -0.195048 0.069017 2.567627
21.950000 -0.191047 0.065016 2.567627
21.951000 -0.189046 0.063015 2.567627
21.952000 -0.191047 0.067016 2.567627
21.953000 -0.185045 0.081020 2.567627
21.954000 -0.183045 0.069017 2.567627
21.955000 -0.183045 0.071017 2.569627
21.956000 -0.187046 0.073018 2.567627
21.957000 -0.185045 0.079019 2.567627
21.958000 -0.191047 0.075018 2.567627
21.959000 -0.191047 0.067016 2.567627
21.960000 -0.201049 0.091022 2.569627
21.961000 -0.197048 0.079019 2.569627
21.962000 -0.199049 0.087021 2.567627
21.963000 -0.203050 0.079019 2.567627
21.964000 -0.197048 0.077019 2.567627
21.965000 -0.197048 0.073018 2.567627
21.966000 -0.193047 0.077019 2.567627
21.967000 -0.191047 0.071017 2.565626
21.968000 -0.189046 0.073018 2.563626
21.969000 -0.189046 0.081020 2.569627
21.970000 -0.185045 0.063015 2.567627
21.971000 -0.181044 0.057014 2.567627
21.972000 -0.185045 0.057014 2.567627
21.973000 -0.167041 0.087021 2.567627
21.974000 -0.181044 0.069017 2.567627
21.975000 -0.183045 0.075018 2.567627
21.976000 -0.187046 0.067016 2.567627
21.977000 -0.185045 0.065016 2.567627
21.978000 -0.187046 0.069017 2.567627
21.979000 -0.189046 0.085021 2.567627
21.980000 -0.197048 0.073018 2.567627
21.981000 -0.197048 0.071017 2.567627
21.982000 -0.199049 0.085021 2.567627
21.983000 -0.193047 0.081020 2.567627
21.984000 -0.195048 0.071017 2.567627
21.985000 -0.195048 0.079019 2.569627
21.986000 -0.193047 0.073018 2.567627
21.987000 -0.189046 0.075018 2.567627
21.988000 -0.191047 0.071017 2.561625
21.989000 -0.191047 0.067016 2.567627
21.990000 -0.177043 0.061015 2.569627
21.991000 -0.179044 0.083020 2.567627
21.992000 -0.179044 0.061015 2.569627
21.993000 -0.165040 0.073018 2.569627
21.994000 -0.177043 0.067016 2.569627
21.995000 -0.179044 0.079019 2.567627
21.996000 -0.181044 0.065016 2.569627
21.997000 -0.179044 0.069017 2.569627
21.998000 -0.183045 0.071017 2.569627
21.999000 -0.183045 0.063015 2.567627
22.000000 -0.195048 0.083020 2.567627
22.001000 -0.191047 0.069017 2.569627
22.002000 -0.191047 0.081020 2.569627
22.003000 -0.195048 0.077019 2.567627
22.004000 -0.195048 0.077019 2.567627
22.005000 -0.195048 0.067016 2.567627
22.006000 -0.193047 0.069017 2.567627
22.007000 -0.191047 0.063015 2.567627
22.008000 -0.187046 0.065016 2.561625
22.009000 -0.183045 0.079019 2.563626
22.010000 -0.185045 0.063015 2.567627
22.011000 -0.183045 0.065016 2.567627
22.012000 -0.185045 0.059014 2.567627
22.013000 -0.167041 0.077019 2.567627
22.014000 -0.181044 0.071017 2.567627
22.015000 -0.181044 0.071017 2.567627
22.016000 -0.185045 0.067016 2.567627
22.017000 -0.183045 0.069017 2.567627
22.018000 -0.181044 0.069017 2.567627
22.019000 -0.183045 0.085021 2.567627
22.020000 -0.191047 0.079019 2.567627
22.021000 -0.191047 0.071017 2.567627
22.022000 -0.195048 0.085021 2.569627
22.023000 -0.193047 0.075018 2.569627
22.024000 -0.191047 0.073018 2.567627
22.025000 -0.191047 0.075018 2.567627
22.026000 -0.191047 0.079019 2.567627
22.027000 -0.193047 0.065016 2.569627
22.028000 -0.191047 0.067016 2.567627
22.029000 -0.189046 0.071017 2.563626
22.030000 -0.183045 0.065016 2.567627
22.031000 -0.187046 0.063015 2.565626
22.032000 -0.175043 0.061015 2.569627
22.033000 -0.187046 0.141034 2.569627
22.034000 -0.175043 0.069017 2.567627
22.035000 -0.177043 0.069017 2.569627
22.036000 -0.183045 0.073018 2.569627
22.037000 -0.181044 0.073018 2.569627
22.038000 -0.183045 0.083020 2.569627
22.039000 -0.189046 0.075018 2.569627
22.040000 -0.197048 0.077019 2.567627
22.041000 -0.193047 0.069017 2.567627
22.042000 -0.199049 0.087021 2.567627
22.043000 -0.187046 0.081020 2.567627
22.044000 -0.191047 0.085021 2.567627
22.045000 -0.193047 0.077019 2.567627
22.046000 -0.191047 0.069017 2.567627
22.047000 -0.191047 0.069017 2.567627
22.048000 -0.189046 0.071017 2.567627
22.049000 -0.185045 0.083020 2.559625
22.050000 -0.183045 0.071017 2.567627
22.051000 -0.183045 0.071017 2.567627
22.052000 -0.183045 0.063015 2.567627
22.053000 -0.165040 0.073018 2.567627
22.054000 -0.179044 0.069017 2.569627
22.055000 -0.179044 0.071017 2.567627
22.056000 -0.183045 0.071017 2.567627
22.057000 -0.183045 0.067016 2.567627
22.058000 -0.183045 0.069017 2.567627
22.059000 -0.185045 0.085021 2.569627
22.060000 -0.193047 0.075018 2.565626
22.061000 -0.193047 0.069017 2.569627
22.062000 -0.197048 0.095023 2.567627
22.063000 -0.191047 0.079019 2.567627
22.064000 -0.189046 0.069017 2.567627
22.065000 -0.191047 0.071017 2.567627
22.066000 -0.191047 0.075018 2.567627
22.067000 -0.187046 0.067016 2.567627
22.068000 -0.187046 0.069017 2.569627
22.069000 -0.185045 0.059014 2.563626
22.070000 -0.181044 0.061015 2.563626
22.071000 -0.179044 0.065016 2.565626
22.072000 -0.175043 0.069017 2.567627
22.073000 -0.181044 0.081020 2.567627
22.074000 -0.173042 0.067016 2.567627
22.075000 -0.175043 0.065016 2.567627
22.076000 -0.177043 0.065016 2.567627
22.077000 -0.179044 0.069017 2.567627
22.078000 -0.177043 0.065016 2.567627
22.079000 -0.187046 0.077019 2.567627
22.080000 -0.185045 0.077019 2.567627
22.081000 -0.189046 0.085021 2.567627
22.082000 -0.191047 0.069017 2.567627
22.083000 -0.175043 0.081020 2.567627
22.084000 -0.185045 0.071017 2.567627
22.085000 -0.183045 0.073018 2.567627
22.086000 -0.181044 0.073018 2.569627
22.087000 -0.183045 0.079019 2.569627
22.088000 -0.185045 0.073018 2.569627
22.089000 -0.183045 0.069017 2.567627
22.090000 -0.173042 0.059014 2.561625
22.091000 -0.177043 0.069017 2.567627
22.092000 -0.165040 0.075018 2.567627
22.093000 -0.169041 0.091022 2.567627
22.094000 -0.171042 0.067016 2.567627
22.095000 -0.173042 0.063015 2.567627
22.096000 -0.173042 0.069017 2.567627
22.097000 -0.175043 0.071017 2.567627
22.098000 -0.175043 0.079019 2.567627
22.099000 -0.185045 0.073018 2.567627
22.100000 -0.183045 0.071017 2.567627
22.101000 -0.191047 0.085021 2.567627
22.102000 -0.181044 0.095023 2.567627
22.103000 -0.193047 0.121030 2.567627
22.104000 -0.183045 0.075018 2.567627
22.105000 -0.179044 0.073018 2.567627
22.106000 -0.179044 0.081020 2.567627
22.107000 -0.183045 0.067016 2.567627
22.108000 -0.183045 0.067016 2.567627
22.109000 -0.185045 0.075018 2.567627
22.110000 -0.177043 0.069017 2.559625
22.111000 -0.169041 0.059014 2.563626
22.112000 -0.171042 0.061015 2.567627
22.113000 -0.175043 0.101025 2.567627
22.114000 -0.169041 0.065016 2.567627
22.115000 -0.171042 0.067016 2.567627
22.116000 -0.175043 0.065016 2.567627
22.117000 -0.171042 0.075018 2.569627
22.118000 -0.177043 0.067016 2.567627
22.119000 -0.177043 0.063015 2.569627
22.120000 -0.185045 0.081020 2.569627
22.121000 -0.185045 0.079019 2.569627
22.122000 -0.187046 0.113028 2.569627
22.123000 -0.191047 0.071017 2.569627
22.124000 -0.185045 0.067016 2.569627
22.125000 -0.181044 0.065016 2.569627
22.126000 -0.179044 0.071017 2.569627
22.127000 -0.179044 0.073018 2.569627
22.128000 -0.177043 0.075018 2.571628
22.129000 -0.173042 0.067016 2.567627
22.130000 -0.173042 0.057014 2.565626
22.131000 -0.169041 0.053013 2.563626
22.132000 -0.179044 0.093023 2.567627
22.133000 -0.155038 0.069017 2.567627
22.134000 -0.165040 0.069017 2.567627
22.135000 -0.165040 0.063015 2.567627
22.136000 -0.171042 0.063015 2.567627
22.137000 -0.169041 0.065016 2.567627
22.138000 -0.167041 0.065016 2.567627
22.139000 -0.171042 0.075018 2.569627
22.140000 -0.179044 0.069017 2.567627
22.141000 -0.177043 0.065016 2.567627
22.142000 -0.181044 0.103025 2.569627
22.143000 -0.181044 0.071017 2.567627
22.144000 -0.173042 0.067016 2.567627
22.145000 -0.171042 0.067016 2.569627
22.146000 -0.169041 0.065016 2.567627
22.147000 -0.173042 0.061015 2.567627
22.148000 -0.169041 0.069017 2.567627
22.149000 -0.159039 0.059014 2.567627
22.150000 -0.159039 0.055013 2.567627
22.151000 -0.161039 0.061015 2.559625
22.152000 -0.145035 0.063015 2.565626
22.153000 -0.137033 0.153037 2.565626
22.154000 -0.149036 0.067016 2.569627
22.155000 -0.149036 0.065016 2.567627
22.156000 -0.151037 0.071017 2.569627
22.157000 -0.151037 0.061015 2.565626
22.158000 -0.153037 0.075018 2.565626
22.159000 -0.157038 0.073018 2.567627
22.160000 -0.161039 0.077019 2.567627
22.161000 -0.155038 0.061015 2.567627
22.162000 -0.163040 0.113028 2.567627
22.163000 -0.141034 0.067016 2.567627
22.164000 -0.145035 0.073018 2.567627
22.165000 -0.147036 0.071017 2.567627
22.166000 -0.147036 0.061015 2.567627
22.167000 -0.147036 0.063015 2.567627
22.168000 -0.143035 0.063015 2.567627
22.169000 -0.139034 0.069017 2.567627
22.170000 -0.131032 0.059014 2.567627
22.171000 -0.127031 0.067016 2.561625
22.172000 -0.135033 0.077019 2.565626
22.173000 -0.111027 0.069017 2.567627
22.174000 -0.123030 0.057014 2.567627
22.175000 -0.121030 0.063015 2.569627
22.176000 -0.119029 0.069017 2.567627
22.177000 -0.125031 0.061015 2.569627
22.178000 -0.125031 0.057014 2.567627
22.179000 -0.129032 0.081020 2.569627
22.180000 -0.125031 0.073018 2.569627
22.181000 -0.131032 0.067016 2.567627
22.182000 -0.137033 0.107026 2.569627
22.183000 -0.117029 0.071017 2.569627
22.184000 -0.123030 0.071017 2.569627
22.185000 -0.119029 0.065016 2.567627
22.186000 -0.117029 0.075018 2.569627
22.187000 -0.119029 0.065016 2.569627
22.188000 -0.115028 0.065016 2.567627
22.189000 -0.113028 0.065016 2.567627
22.190000 -0.111027 0.051012 2.569627
22.191000 -0.109027 0.053013 2.565626
22.192000 -0.097024 0.057014 2.563626
22.193000 -0.095023 0.067016 2.567627
22.194000 -0.101025 0.055013 2.567627
22.195000 -0.101025 0.071017 2.567627
22.196000 -0.101025 0.057014 2.567627
22.197000 -0.099024 0.065016 2.567627
22.198000 -0.105026 0.059014 2.567627
22.199000 -0.101025 0.057014 2.569627
22.200000 -0.107026 0.079019 2.569627
22.201000 -0.105026 0.075018 2.569627
22.202000 -0.105026 0.087021 2.567627
22.203000 -0.107026 0.073018 2.567627
22.204000 -0.097024 0.065016 2.567627
22.205000 -0.097024 0.067016 2.567627
22.206000 -0.095023 0.063015 2.567627
22.207000 -0.091022 0.069017 2.567627
22.208000 -0.091022 0.079019 2.567627
22.209000 -0.087021 0.065016 2.567627
22.210000 -0.087021 0.063015 2.569627
22.211000 -0.077019 0.049012 2.567627
22.212000 -0.085021 0.101025 2.559625
22.213000 -0.067016 0.063015 2.565626
22.214000 -0.073018 0.063015 2.567627
22.215000 -0.079019 0.061015 2.567627
22.216000 -0.079019 0.059014 2.567627
22.217000 -0.079019 0.061015 2.567627
22.218000 -0.077019 0.075018 2.567627
22.219000 -0.085021 0.073018 2.571628
22.220000 -0.091022 0.067016 2.569627
22.221000 -0.087021 0.067016 2.567627
22.222000 -0.091022 0.107026 2.567627
22.223000 -0.091022 0.077019 2.569627
22.224000 -0.087021 0.063015 2.567627
22.225000 -0.079019 0.069017 2.569627
22.226000 -0.083020 0.063015 2.565626
22.227000 -0.079019 0.063015 2.567627
22.228000 -0.079019 0.067016 2.567627
22.229000 -0.079019 0.055013 2.565626
22.230000 -0.067016 0.051012 2.567627
22.231000 -0.067016 0.059014 2.567627
22.232000 -0.047011 0.057014 2.563626
22.233000 -0.057014 0.071017 2.563626
22.234000 -0.059014 0.063015 2.567627
22.235000 -0.059014 0.069017 2.567627
22.236000 -0.063015 0.065016 2.567627
22.237000 -0.061015 0.065016 2.567627
22.238000 -0.063015 0.077019 2.567627
22.239000 -0.071017 0.067016 2.569627
22.240000 -0.075018 0.075018 2.569627
22.241000 -0.071017 0.065016 2.569627
22.242000 -0.081020 0.115028 2.567627
22.243000 -0.063015 0.077019 2.567627
22.244000 -0.061015 0.075018 2.569627
22.245000 -0.067016 0.067016 2.567627
22.246000 -0.067016 0.061015 2.567627
22.247000 -0.067016 0.061015 2.567627
22.248000 -0.063015 0.065016 2.565626
22.249000 -0.055013 0.067016 2.567627
22.250000 -0.051012 0.067016 2.567627
22.251000 -0.051012 0.061015 2.567627
22.252000 -0.055013 0.065016 2.567627
22.253000 -0.037009 0.073018 2.561625
22.254000 -0.051012 0.063015 2.567627
22.255000 -0.051012 0.063015 2.567627
22.256000 -0.049012 0.071017 2.567627
22.257000 -0.053013 0.063015 2.567627
22.258000 -0.057014 0.067016 2.567627
22.259000 -0.063015 0.069017 2.567627
22.260000 -0.059014 0.065016 2.567627
22.261000 -0.061015 0.079019 2.569627
22.262000 -0.073018 0.091022 2.567627
22.263000 -0.051012 0.081020 2.567627
22.264000 -0.059014 0.075018 2.567627
22.265000 -0.061015 0.065016 2.567627
22.266000 -0.057014 0.067016 2.569627
22.267000 -0.059014 0.071017 2.569627
22.268000 -0.057014 0.063015 2.569627
22.269000 -0.051012 0.055013 2.569627
22.270000 -0.049012 0.077019 2.569627
22.271000 -0.043010 0.055013 2.569627
22.272000 -0.053013 0.117029 2.567627
22.273000 -0.029007 0.093023 2.559625
22.274000 -0.039010 0.065016 2.567627
22.275000 -0.037009 0.063015 2.567627
22.276000 -0.045011 0.063015 2.567627
22.277000 -0.043010 0.075018 2.567627
22.278000 -0.043010 0.061015 2.567627
22.279000 -0.049012 0.081020 2.567627
22.280000 -0.049012 0.075018 2.567627
22.281000 -0.051012 0.077019 2.567627
22.282000 -0.061015 0.071017 2.567627
22.283000 -0.043010 0.081020 2.567627
22.284000 -0.055013 0.067016 2.567627
22.285000 -0.051012 0.067016 2.567627
22.286000 -0.049012 0.073018 2.567627
22.287000 -0.047011 0.069017 2.567627
22.288000 -0.047011 0.069017 2.567627
22.289000 -0.045011 0.061015 2.567627
22.290000 -0.037009 0.053013 2.567627
22.291000 -0.039010 0.059014 2.567627
22.292000 -0.021005 0.055013 2.567627
22.293000 -0.035009 0.085021 2.565626
22.294000 -0.031008 0.069017 2.563626
22.295000 -0.039010 0.065016 2.567627
22.296000 -0.039010 0.057014 2.569627
22.297000 -0.035009 0.065016 2.567627
22.298000 -0.039010 0.067016 2.569627
22.299000 -0.043010 0.071017 2.571628
22.300000 -0.049012 0.063015 2.567627
22.301000 -0.055013 0.071017 2.569627
22.302000 -0.045011 0.071017 2.567627
22.303000 -0.049012 0.077019 2.567627
22.304000 -0.047011 0.067016 2.571628
22.305000 -0.049012 0.073018 2.567627
22.306000 -0.049012 0.065016 2.567627
22.307000 -0.045011 0.061015 2.567627
22.308000 -0.047011 0.071017 2.567627
22.309000 -0.041010 0.077019 2.567627
22.310000 -0.043010 0.057014 2.567627
22.311000 -0.035009 0.047011 2.567627
22.312000 -0.041010 0.067016 2.567627
22.313000 -0.017004 0.079019 2.567627
22.314000 -0.035009 0.055013 2.559625
22.315000 -0.035009 0.069017 2.567627
22.316000 -0.039010 0.063015 2.567627
22.317000 -0.041010 0.071017 2.567627
22.318000 -0.041010 0.063015 2.569627
22.319000 -0.051012 0.071017 2.567627
22.320000 -0.049012 0.063015 2.569627
22.321000 -0.055013 0.079019 2.567627
22.322000 -0.045011 0.075018 2.569627
22.323000 -0.047011 0.091022 2.567627
22.324000 -0.049012 0.073018 2.569627
22.325000 -0.049012 0.063015 2.569627
22.326000 -0.045011 0.065016 2.567627
22.327000 -0.041010 0.067016 2.569627
22.328000 -0.039010 0.071017 2.567627
22.329000 -0.039010 0.057014 2.567627
22.330000 -0.033008 0.049012 2.567627
22.331000 -0.035009 0.057014 2.567627
22.332000 -0.019005 0.071017 2.569627
22.333000 -0.035009 0.097024 2.569627
22.334000 -0.027007 0.073018 2.561625
22.335000 -0.037009 0.063015 2.565626
22.336000 -0.035009 0.063015 2.567627
22.337000 -0.035009 0.063015 2.567627
22.338000 -0.039010 0.073018 2.569627
22.339000 -0.043010 0.073018 2.567627
22.340000 -0.047011 0.069017 2.569627
22.341000 -0.053013 0.075018 2.567627
22.342000 -0.043010 0.077019 2.567627
22.343000 -0.045011 0.079019 2.567627
22.344000 -0.051012 0.073018 2.567627
22.345000 -0.049012 0.079019 2.569627
22.346000 -0.047011 0.063015 2.567627
22.347000 -0.047011 0.065016 2.567627
22.348000 -0.047011 0.067016 2.567627
22.349000 -0.041010 0.055013 2.569627
22.350000 -0.041010 0.063015 2.569627
22.351000 -0.035009 0.057014 2.569627
22.352000 -0.015004 0.053013 2.567627
22.353000 -0.041010 0.089022 2.567627
22.354000 -0.035009 0.071017 2.565626
22.355000 -0.039010 0.063015 2.561625
22.356000 -0.037009 0.069017 2.567627
22.357000 -0.039010 0.063015 2.565626
22.358000 -0.041010 0.063015 2.569627
22.359000 -0.047011 0.083020 2.567627
22.360000 -0.049012 0.071017 2.567627
22.361000 -0.055013 0.079019 2.569627
22.362000 -0.061015 0.095023 2.565626
22.363000 -0.037009 0.083020 2.567627
22.364000 -0.047011 0.071017 2.567627
22.365000 -0.045011 0.077019 2.569627
22.366000 -0.041010 0.073018 2.569627
22.367000 -0.049012 0.065016 2.569627
22.368000 -0.045011 0.061015 2.569627
22.369000 -0.045011 0.073018 2.565626
22.370000 -0.035009 0.057014 2.567627
22.371000 -0.035009 0.069017 2.567627
22.372000 -0.035009 0.061015 2.567627
22.373000 -0.029007 0.069017 2.569627
22.374000 -0.039010 0.065016 2.567627
22.375000 -0.035009 0.063015 2.559625
22.376000 -0.035009 0.069017 2.565626
22.377000 -0.041010 0.063015 2.567627
22.378000 -0.041010 0.059014 2.569627
22.379000 -0.049012 0.079019 2.569627
22.380000 -0.045011 0.069017 2.569627
22.381000 -0.051012 0.075018 2.569627
22.382000 -0.059014 0.095023 2.567627
22.383000 -0.039010 0.081020 2.567627
22.384000 -0.045011 0.073018 2.569627
22.385000 -0.047011 0.065016 2.569627
22.386000 -0.045011 0.077019 2.569627
22.387000 -0.045011 0.069017 2.567627
22.388000 -0.045011 0.075018 2.569627
22.389000 -0.037009 0.053013 2.565626
22.390000 -0.035009 0.059014 2.567627
22.391000 -0.037009 0.059014 2.567627
22.392000 -0.033008 0.097024 2.567627
22.393000 -0.025006 0.105026 2.567627
22.394000 -0.033008 0.063015 2.569627
22.395000 -0.041010 0.063015 2.563626
22.396000 -0.039010 0.065016 2.565626
22.397000 -0.045011 0.063015 2.567627
22.398000 -0.045011 0.063015 2.569627
22.399000 -0.051012 0.083020 2.569627
22.400000 -0.053013 0.077019 2.569627
22.401000 -0.057014 0.079019 2.569627
22.402000 -0.067016 0.103025 2.567627
22.403000 -0.043010 0.085021 2.567627
22.404000 -0.055013 0.069017 2.567627
22.405000 -0.055013 0.069017 2.567627
22.406000 -0.049012 0.075018 2.567627
22.407000 -0.053013 0.071017 2.567627
22.408000 -0.051012 0.069017 2.567627
22.409000 -0.051012 0.061015 2.567627
22.410000 -0.039010 0.051012 2.567627
22.411000 -0.043010 0.065016 2.567627
22.412000 -0.033008 0.063015 2.567627
22.413000 -0.039010 0.071017 2.567627
22.414000 -0.043010 0.065016 2.567627
22.415000 -0.045011 0.061015 2.567627
22.416000 -0.049012 0.067016 2.561625
22.417000 -0.047011 0.067016 2.569627
22.418000 -0.053013 0.069017 2.567627
22.419000 -0.059014 0.063015 2.567627
22.420000 -0.055013 0.067016 2.567627
22.421000 -0.059014 0.083020 2.567627
22.422000 -0.067016 0.077019 2.567627
22.423000 -0.047011 0.067016 2.567627
22.424000 -0.059014 0.075018 2.567627
22.425000 -0.059014 0.081020 2.567627
22.426000 -0.057014 0.061015 2.567627
22.427000 -0.057014 0.065016 2.567627
22.428000 -0.051012 0.071017 2.567627
22.429000 -0.051012 0.065016 2.567627
22.430000 -0.051012 0.055013 2.567627
22.431000 -0.043010 0.047011 2.567627
22.432000 -0.049012 0.057014 2.567627
22.433000 -0.043010 0.059014 2.569627
22.434000 -0.043010 0.055013 2.569627
22.435000 -0.041010 0.063015 2.567627
22.436000 -0.047011 0.063015 2.559625
22.437000 -0.045011 0.063015 2.565626
22.438000 -0.051012 0.063015 2.567627
22.439000 -0.055013 0.069017 2.569627
