42872	-14.734308760929963	0.009002
42873	-14.88172051971666	-0.003001
42874	-14.97040092642369	0.001
42875	-15.0	-0.007002
42876	-14.970400926423864	0.001
42877	-14.881720519717009	-0.023006
42878	-14.734308760930483	-0.009002
42879	-14.52874741693019	-0.027007
42880	-14.265847744426736	0.05701400000000001
42881	-13.946647288323863	0.021005
42882	-13.572405786991286	0.001
42883	-13.144600200660083	-0.001
42884	-12.66491888253371	-0.001
42885	-12.135254915625248	-0.009002
42886	-11.557698641634943	-0.003001
42887	-10.934529411320565	-0.007002
42888	-10.268206588931198	-0.009002
42889	-9.56135984623287	-0.013003
42890	-8.816778784385914	0.009002
42891	-8.037401924685474	0.075018
42892	-7.2263051115281	0.001
42893	-6.386689373480423	-0.001
42894	-5.521868290270218	-0.005001
42895	-4.635254915626243	-0.009002
42896	-3.7303483074769086	-0.011003
42897	-2.8107197187920607	-0.015004
42898	-1.8799985034661169	-0.005001
42899	-0.9418577929365346	-0.021005
42900	1.0884148285977322e-12	0.04301
42901	0.9418577929387074	-0.007002
42902	1.8799985034615088	-0.005001
42903	2.8107197187874986	-0.011003
42904	3.7303483074724095	-0.023006
42905	4.635254915621825	-0.023006
42906	5.521868290265899	-0.025006
42907	6.386689373470049	-0.023006
42908	7.226305111524031	-0.013003
42909	8.037401924681554	-0.021005
42910	8.816778784387676	0.029007
42911	9.561359846229292	0.025006
42912	10.268206588932786	0.005001
42913	10.934529411322053	0.005001
42914	11.557698641636328	-0.003001
42915	12.135254915622516	0.001
42916	12.664918882527566	-0.007002
42917	13.144600200657845	-0.011003
42918	13.572405786989307	-0.013003
42919	13.946647288322152	-0.013003
42920	14.265847744425301	-0.007002
42921	14.528747416930731	0.04101
42922	14.734308760930892	0.009002
42923	14.881720519717282	-0.003001
42924	14.970400926424	-0.009002
42925	15.0	-0.013003
42926	14.97040092642398	-0.007002
42927	14.881720519717243	0.003001
42928	14.734308760930833	0.001
42929	14.528747416930653	-0.003001
42930	14.265847744427314	0.061015
42931	13.946647288324549	0.045011
42932	13.57240578699208	0.009002
42933	13.144600200657694	0.007002
42934	12.664918882531055	0.005001
42935	12.135254915622335	-0.003001
42936	11.557698641636133	-0.009002
42937	10.93452941132184	0.001
42938	10.26820658893256	-0.023006
42939	9.56135984623431	-0.009002
42940	8.816778784387425	-0.011003
42941	8.037401924687051	0.04301
42942	7.2263051115297365	0.007002
42943	6.386689373482112	0.005001
42944	5.521868290271954	-0.001
42945	4.63525491562153	-0.009002
42946	3.73034830747211	-0.009002
42947	2.8107197187871944	-0.005001
42948	1.8799985034679692	-0.005001
42949	0.9418577929383981	-0.007002
42950	7.785968229712518e-13	0.021005
42951	-0.9418577929368441	0.029007
42952	-1.8799985034596565	0.013003
42953	-2.8107197187856645	0.007002
42954	-3.7303483074706016	0.003001
42955	-4.635254915620049	0.007002
42956	-5.521868290264163	-0.003001
42957	-6.386689373474532	-0.007002
42958	-7.226305111528371	-0.007002
42959	-8.037401924685735	-0.019005
42960	-8.816778784386164	0.031008
42961	-9.561359846227852	0.015004
42962	-10.268206588931426	0.007002
42963	-10.934529411320774	0.007002
42964	-11.55769864163514	-0.001
42965	-12.13525491562142	0.003001
42966	-12.664918882526566	-0.003001
42967	-13.144600200656944	-0.009002
42968	-13.572405786991418	-0.015004
42969	-13.946647288323977	-0.013003
42970	-14.265847744426832	0.009002
42971	-14.528747416930266	0.061015
42972	-14.734308760930542	0.011003
42973	-14.881720519717048	0.011003
42974	-14.970400926423881	0.001
42975	-15.0	0.009002
42976	-14.970400926424098	-0.003001
42977	-14.881720519717476	-0.001
42978	-14.734308760931183	-0.011003
42979	-14.528747416931116	-0.015004
42980	-14.265847744425782	0.061015
42981	-13.946647288322726	0.031008
42982	-13.57240578698997	0.005001
42983	-13.144600200658592	-0.005001
42984	-12.664918882532055	-0.011003
42985	-12.135254915623433	-0.011003
42986	-11.557698641637321	-0.013003
42987	-10.934529411323119	-0.001
42988	-10.268206588933921	-0.015004
42989	-9.561359846230491	-0.005001
42990	-8.816778784388935	0.005001
42991	-8.037401924688627	0.073018
42992	-7.226305111525395	-0.005001
42993	-6.38668937347763	0.003001
42994	-5.521868290267347	-0.005001
42995	-4.635254915623306	0.003001
42996	-3.730348307473918	-0.011003
42997	-2.8107197187890285	-0.003001
42998	-1.8799985034698214	-0.025006
42999	-0.9418577929402614	-0.015004
43000	-2.645608474540236e-12	0.007002
43001	0.9418577929349806	0.08102000000000001
43002	1.8799985034578044	-0.005001
43003	2.8107197187838304	0.001
43004	3.7303483074754005	-0.005001
43005	4.6352549156247616	-0.005001
43006	5.52186829026877	-0.011003
43007	6.3866893734728425	-0.001
43008	7.2263051115267345	-0.013003
43009	8.03740192468416	-0.011003
43010	8.816778784384654	-0.001
43011	9.561359846226413	0.033008
43012	10.268206588930063	0.011003
43013	10.934529411319499	0.009002
43014	11.55769864163395	0.001
43015	12.135254915624332	-0.005001
43016	12.66491888252922	-0.001
43017	13.144600200659331	-0.005001
43018	13.572405786990624	-0.007002
43019	13.94664728832329	-0.011003
43020	14.265847744426255	0.011003
43021	14.5287474169298	0.073018
43022	14.734308760930192	0.003001
43023	14.881720519716813	0.001
43024	14.970400926423766	-0.001
43025	15.0	-0.009002
43026	14.970400926424215	-0.015004
43027	14.881720519716858	-0.011003
43028	14.734308760930254	-0.007002
43029	14.528747416929885	-0.013003
43030	14.26584774442636	0.051012
43031	13.946647288323414	0.023006
43032	13.572405786990767	0.019005
43033	13.144600200659493	0.005001
43034	12.664918882533055	0.005001
43035	12.13525491562453	-0.005001
43036	11.557698641638511	-0.003001
43037	10.934529411324398	-0.017004
43038	10.268206588935282	-0.009002
43039	9.561359846226674	-0.015004
43040	8.816778784384928	0.059014
43041	8.037401924684445	0.033008
43042	7.226305111527031	0.005001
43043	6.386689373479319	0.003001
43044	5.521868290269083	0.005001
43045	4.635254915625082	-0.005001
43046	3.7303483074757264	0.005001
43047	2.810719718790862	-0.003001
43048	1.8799985034716735	-0.003001
43049	0.9418577929421247	-0.005001
43050	4.51262012610922e-12	0.021005
43051	-0.941857792939925	0.031008
43052	-1.8799985034627196	0.005001
43053	-2.810719718788697	0.003001
43054	-3.730348307473592	-0.003001
43055	-4.635254915622986	-0.003001
43056	-5.521868290267034	-0.013003
43057	-6.386689373471153	-0.013003
43058	-7.2263051115250985	-0.011003
43059	-8.037401924682584	-0.023006
43060	-8.816778784383143	0.033008
43061	-9.561359846224976	0.017004
43062	-10.268206588933674	0.007002
43063	-10.934529411322888	0.005001
43064	-11.557698641637108	0.005001
43065	-12.135254915623234	-0.005001
43066	-12.66491888252822	-0.005001
43067	-13.14460020065843	0.001
43068	-13.572405786989828	-0.003001
43069	-13.946647288322602	-0.003001
43070	-14.265847744425677	0.001
43071	-14.528747416929336	0.075018
43072	-14.73430876092984	0.011003
43073	-14.88172051971658	0.011003
43074	-14.970400926424077	0.003001
43075	-15.0	0.001
43076	-14.970400926423903	-0.003001
43077	-14.88172051971709	-0.005001
43078	-14.734308760930606	-0.023006
43079	-14.528747416930349	-0.003001
43080	-14.265847744426937	0.013003
43081	-13.9466472883241	0.077019
43082	-13.572405786991562	0.005001
43083	-13.144600200660394	0.007002
43084	-12.664918882534055	-0.001
43085	-12.135254915625627	0.005001
43086	-11.557698641635353	-0.005001
43087	-10.934529411321005	-0.003001
43088	-10.26820658893167	-0.013003
43089	-9.561359846228113	-0.007002
43090	-8.816778784386438	-0.001
43091	-8.037401924686021	0.031008
43092	-7.226305111528667	0.011003
43093	-6.386689373481008	-0.001
43094	-5.521868290270819	0.003001
43095	-4.635254915626858	-0.001
43096	-3.730348307477535	-0.001
43097	-2.810719718792696	-0.005001
43098	-1.8799985034599909	-0.013003
43099	-0.9418577929371803	-0.007002
43100	4.415784856187579e-13	-0.005001
43101	0.9418577929380617	0.077019
43102	1.8799985034608673	-0.003001
43103	2.810719718786863	0.001
43104	3.7303483074717834	-0.003001
43105	4.63525491562121	-0.009002
43106	5.521868290265298	-0.005001
43107	6.386689373469464	-0.005001
43108	7.226305111523463	0.003001
43109	8.037401924686767	-0.021005
43110	8.816778784387152	0.023006
43111	9.561359846228793	0.031008
43112	10.268206588932314	0.017004
43113	10.93452941132161	0.005001
43114	11.557698641635918	0.001
43115	12.135254915622136	-0.007002
43116	12.664918882527218	-0.003001
43117	13.144600200657532	-0.015004
43118	13.572405786989034	-0.009002
43119	13.946647288321914	-0.011003
43120	14.265847744425102	0.009002
43121	14.52874741693057	0.031008
43122	14.734308760930771	0.003001
43123	14.8817205197172	0.001
43124	14.970400926423958	0.005001
43125	15.0	0.007002
43126	14.970400926424022	-0.001
43127	14.881720519717325	-0.007002
43128	14.734308760930956	0.005001
43129	14.528747416930813	-0.015004
43130	14.265847744427512	0.04101
43131	13.946647288324789	0.031008
43132	13.572405786992357	0.011003
43133	13.144600200658004	-0.001
43134	12.664918882531401	0.001
43135	12.135254915622715	-0.001
43136	11.557698641636543	-0.011003
43137	10.934529411322282	-0.017004
43138	10.268206588933031	-0.025006
43139	9.56135984622955	-0.013003
43140	8.816778784387948	-0.019005
43141	8.037401924687597	0.069017
43142	7.226305111530303	0.001
43143	6.386689373482698	-0.001
43144	5.521868290266212	0.001
43145	4.635254915622146	-0.003001
43146	3.7303483074727364	-0.007002
43147	2.81071971878783	-0.011003
43148	1.8799985034618436	0.011003
43149	0.9418577929390438	-0.009002
43150	1.4254331659502262e-12	0.029007
43151	-0.9418577929361984	0.04101
43152	-1.879998503459015	0.009002
43153	-2.8107197187850295	0.005001
43154	-3.730348307469975	0.003001
43155	-4.635254915619435	-0.011003
43156	-5.521868290269904	-0.007002
43157	-6.3866893734739465	-0.019005
43158	-7.226305111527805	-0.003001
43159	-8.03740192468519	-0.011003
43160	-8.816778784385642	0.027007
43161	-9.561359846227354	0.025006
43162	-10.268206588930953	0.009002
43163	-10.934529411320332	0.001
43164	-11.557698641634728	0.001
43165	-12.13525491562104	-0.003001
43166	-12.66491888252622	0.003001
43167	-13.144600200656633	-0.015004
43168	-13.572405786991142	0.003001
43169	-13.946647288323739	-0.007002
43170	-14.265847744426631	0.035009
43171	-14.528747416930104	0.033008
43172	-14.734308760930421	0.011003
43173	-14.881720519716966	0.007002
43174	-14.970400926423842	-0.001
43175	-15.0	0.001
43176	-14.970400926424139	-0.001
43177	-14.881720519717557	0.001
43178	-14.734308760931306	-0.011003
43179	-14.528747416931278	-0.005001
43180	-14.265847744425983	-0.021005
43181	-13.946647288322964	0.053013
43182	-13.572405786990247	-0.001
43183	-13.144600200658905	-0.001
43184	-12.664918882532401	-0.011003
43185	-12.135254915623811	-0.021005
43186	-11.557698641637735	-0.015004
43187	-10.934529411323561	-0.013003
43188	-10.268206588934392	-0.005001
43189	-9.561359846230989	-0.009002
43190	-8.81677878438946	-0.005001
43191	-8.037401924683415	0.009002
43192	-7.226305111525962	0.005001
43193	-6.386689373478215	0.011003
43194	-5.521868290267949	0.007002
43195	-4.635254915623921	0.005001
43196	-3.7303483074745447	0.001
43197	-2.8107197187896635	-0.009002
43198	-1.8799985034636955	-0.009002
43199	-0.9418577929409069	-0.015004
43200	-3.2924448175192104e-12	0.013003
43201	0.9418577929343351	0.017004
43202	1.8799985034571627	0.015004
43203	2.810719718789896	0.015004
43204	3.730348307474774	0.005001
43205	4.635254915624146	0.001
43206	5.521868290268169	-0.005001
43207	6.386689373478429	-0.001
43208	7.226305111526169	0.013003
43209	8.037401924683614	0.001
43210	8.81677878438413	0.005001
43211	9.561359846225916	0.079019
43212	10.26820658892959	0.013003
43213	10.934529411319053	0.001
43214	11.557698641633536	-0.001
43215	12.135254915623952	-0.001
43216	12.664918882528871	0.005001
43217	13.144600200659019	-0.011003
43218	13.572405786990346	-0.003001
43219	13.946647288323051	-0.027007
43220	14.265847744426056	-0.003001
43221	14.52874741692964	0.017004
43222	14.734308760930071	0.009002
43223	14.881720519716733	0.005001
43224	14.970400926423725	-0.003001
43225	15.0	-0.007002
43226	14.970400926423826	-0.015004
43227	14.881720519716936	-0.021005
43228	14.734308760930375	-0.017004
43229	14.528747416930045	-0.011003
43230	14.265847744426559	-0.019005
43231	13.946647288323652	0.08102000000000001
43232	13.572405786991041	0.011003
43233	13.144600200659806	0.007002
43234	12.664918882533401	0.001
43235	12.13525491562491	-0.001
43236	11.557698641638925	-0.005001
43237	10.93452941132484	-0.003001
43238	10.26820658893078	-0.015004
43239	9.561359846227171	-0.007002
43240	8.81677878438545	-0.023006
43241	8.037401924684989	0.077019
43242	7.226305111527598	0.001
43243	6.386689373479904	-0.001
43244	5.521868290269684	-0.005001
43245	4.635254915625697	-0.003001
43246	3.730348307476353	-0.009002
43247	2.810719718791498	0.005001
43248	1.879998503465548	-0.013003
43249	0.9418577929427703	-0.003001
43250	-1.6617537942087676e-12	-0.015004
43251	-0.9418577929392795	0.04101
43252	-1.8799985034620774	0.015004
43253	-2.8107197187880613	0.011003
43254	-3.7303483074729655	0.009002
43255	-4.635254915622371	0.003001
43256	-5.521868290266433	-0.007002
43257	-6.38668937347674	-0.017004
43258	-7.226305111524533	-0.015004
43259	-8.037401924682037	-0.021005
43260	-8.81677878438262	-0.019005
43261	-9.561359846224477	0.053013
43262	-10.268206588933204	0.005001
43263	-10.934529411322444	-0.003001
43264	-11.557698641636694	-0.001
43265	-12.135254915622852	-0.003001
43266	-12.664918882527871	-0.003001
43267	-13.14460020065812	-0.009002
43268	-13.572405786989552	-0.005001
43269	-13.946647288322364	-0.019005
43270	-14.265847744425479	-0.003001
43271	-14.528747416929177	0.027007
43272	-14.734308760929721	0.013003
43273	-14.881720519717353	0.007002
43274	-14.970400926424036	0.005001
43275	-15.0	0.001
43276	-14.970400926423945	0.003001
43277	-14.881720519717172	-0.009002
43278	-14.734308760930725	-0.005001
43279	-14.52874741693051	-0.011003
43280	-14.265847744427136	-0.015004
43281	-13.946647288324337	0.045011
43282	-13.572405786991835	0.011003
43283	-13.144600200660705	0.007002
43284	-12.664918882534403	0.005001
43285	-12.135254915622	0.001
43286	-11.557698641635767	0.003001
43287	-10.934529411321448	0.001
43288	-10.268206588932143	-0.003001
43289	-9.56135984622861	0.003001
43290	-8.81677878438696	-0.005001
43291	-8.037401924686566	0.027007
43292	-7.226305111529234	0.009002
43293	-6.386689373481594	0.005001
43294	-5.521868290271421	-0.001
43295	-4.635254915627473	-0.005001
43296	-3.730348307478162	-0.011003
43297	-2.810719718786631	-0.005001
43298	-1.8799985034606328	-0.011003
43299	-0.9418577929378259	-0.009002
43300	-2.052578573602164e-13	-0.021005
43301	0.9418577929374162	0.073018
43302	1.8799985034602256	0.001
43303	2.810719718786228	-0.003001
43304	3.7303483074711568	-0.005001
43305	4.635254915620594	-0.001
43306	5.521868290264696	-0.007002
43307	6.38668937347505	-0.007002
43308	7.226305111528874	-0.007002
43309	8.03740192468622	-0.011003
43310	8.81677878438663	-0.003001
43311	9.561359846228294	0.055013
43312	10.268206588931843	0.023006
43313	10.934529411321167	0.017004
43314	11.557698641635504	0.005001
43315	12.135254915621758	-0.003001
43316	12.664918882530527	-0.007002
43317	13.14460020065722	-0.013003
43318	13.572405786988758	-0.005001
43319	13.946647288321676	-0.011003
43320	14.26584774442701	-0.003001
43321	14.52874741693041	0.025006
43322	14.734308760930649	0.013003
43323	14.88172051971712	0.011003
43324	14.970400926423919	0.009002
43325	15.0	-0.005001
43326	14.970400926424063	-0.001
43327	14.881720519717405	-0.003001
43328	14.734308760931075	0.009002
43329	14.528747416930974	-0.011003
43330	14.265847744427713	-0.009002
43331	13.946647288325027	0.021005
43332	13.572405786989727	-0.001
43333	13.144600200658319	-0.003001
43334	12.664918882531747	-0.001
43335	12.135254915623095	-0.007002
43336	11.557698641636957	-0.009002
43337	10.934529411322725	-0.009002
43338	10.268206588933502	-0.029007
43339	9.561359846230047	-0.021005
43340	8.816778784388472	-0.019005
43341	8.037401924688142	0.023006
43342	7.226305111530869	-0.001
43343	6.386689373483283	-0.007002
43344	5.521868290266814	-0.015004
43345	4.635254915622761	-0.013003
43346	3.730348307473363	-0.013003
43347	2.810719718788465	-0.003001
43348	1.8799985034624846	-0.011003
43349	0.9418577929396892	-0.009002
43350	2.0722695089292004e-12	-0.015004
43351	-0.9418577929355529	0.051012
43352	-1.8799985034583735	0.005001
43353	-2.810719718784394	0.005001
43354	-3.7303483074693484	0.003001
43355	-4.635254915625307	-0.005001
43356	-5.521868290269303	-0.011003
43357	-6.386689373479533	-0.007002
43358	-7.226305111527239	-0.009002
43359	-8.037401924684643	-0.009002
43360	-8.816778784385118	-0.017004
43361	-9.561359846226855	0.035009
43362	-10.268206588930482	0.013003
43363	-10.93452941131989	0.011003
43364	-11.557698641634314	-0.001
43365	-12.13525491562066	0.009002
43366	-12.664918882529527	-0.003001
43367	-13.144600200659607	0.009002
43368	-13.572405786990867	-0.011003
43369	-13.9466472883235	0.003001
43370	-14.265847744426432	-0.005001
43371	-14.528747416929944	0.077019
43372	-14.734308760930299	0.011003
43373	-14.881720519716884	0.003001
43374	-14.970400926423801	0.005001
43375	-15.0	0.005001
43376	-14.970400926424178	-0.003001
43377	-14.88172051971764	-0.011003
43378	-14.734308760931425	-0.007002
