50514	11.557698641633705	0.003001
50515	12.135254915624106	0.003001
50516	12.664918882529014	-0.007002
50517	13.14460020065586	0.009002
50518	13.572405786987556	-0.007002
50519	13.946647288320637	0.007002
50520	14.265847744428246	0.04101
50521	14.528747416929706	0.019005
50522	14.73430876093012	0.011003
50523	14.881720519716765	0.011003
50524	14.970400926424169	0.005001
50525	15.0	0.005001
50526	14.970400926424238	0.007002
50527	14.88172051971776	0.009002
50528	14.734308760931604	-0.003001
50529	14.528747416929981	-0.009002
50530	14.265847744428585	0.011003
50531	13.946647288323554	0.009002
50532	13.57240578699093	-0.001
50533	13.144600200656392	0.001
50534	12.664918882529605	-0.007002
50535	12.135254915624754	-0.007002
50536	11.557698641638755	-0.009002
50537	10.93452941132466	-0.007002
50538	10.268206588930587	-0.011003
50539	9.561359846232223	0.003001
50540	8.816778784390754	0.023006
50541	8.037401924690526	0.025006
50542	7.226305111527365	0.011003
50543	6.386689373473493	0.011003
50544	5.521868290269437	0.003001
50545	4.635254915625445	0.003001
50546	3.7303483074760964	-0.001
50547	2.810719718784537	0.001
50548	1.8799985034652853	-0.001
50549	0.9418577929425063	-0.003001
50550	4.894747066281389e-12	0.033008
50551	-0.9418577929395436	0.007002
50552	-1.8799985034623403	0.009002
50553	-2.810719718781621	0.005001
50554	-3.730348307466615	0.001
50555	-4.635254915622622	0.001
50556	-5.52186829027302	0.005001
50557	-6.38668937347698	-0.007002
50558	-7.2263051115247645	0.001
50559	-8.03740192468226	0.001
50560	-8.816778784388354	0.071017
50561	-9.561359846229937	0.015004
50562	-10.268206588928424	0.009002
50563	-10.934529411317955	0.005001
50564	-11.557698641632516	0.009002
50565	-12.13525491562301	0.003001
50566	-12.664918882528015	0.001
50567	-13.144600200658246	-0.007002
50568	-13.572405786989666	-0.015004
50569	-13.946647288324973	-0.009002
50570	-14.265847744427667	0.013003
50571	-14.52874741692924	0.013003
50572	-14.73430876092977	0.001
50573	-14.881720519716533	-0.005001
50574	-14.970400926424052	-0.003001
50575	-15.0	-0.005001
50576	-14.970400926424357	-0.003001
50577	-14.881720519717993	0.019005
50578	-14.734308760930677	0.003001
50579	-14.528747416928748	0.003001
50580	-14.265847744427054	0.027007
50581	-13.946647288324241	0.021005
50582	-13.572405786991725	0.019005
50583	-13.14460020065729	0.007002
50584	-12.664918882530605	0.013003
50585	-12.135254915625852	0.009002
50586	-11.557698641639947	-0.003001
50587	-10.934529411325936	0.001
50588	-10.26820658893195	0.001
50589	-9.561359846233662	-0.007002
50590	-8.816778784386745	0.03901
50591	-8.037401924686343	0.021005
50592	-7.226305111523024	0.019005
50593	-6.386689373475182	0.013003
50594	-5.521868290271175	0.017004
50595	-4.635254915627221	0.007002
50596	-3.7303483074779056	0.015004
50597	-2.810719718786371	0.005001
50598	-1.8799985034671376	0.013003
50599	-0.9418577929443693	0.001
50600	-6.761758717850373e-12	0.075018
50601	0.9418577929376806	0.023006
50602	1.8799985034672555	0.025006
50603	2.8107197187864883	0.015004
50604	3.730348307471413	0.011003
50605	4.6352549156208465	0.009002
50606	5.521868290271285	0.005001
50607	6.386689373475289	0.011003
50608	7.2263051115231285	-0.003001
50609	8.037401924680685	0.001
50610	8.816778784386845	0.037009
50611	9.561359846228498	0.019005
50612	10.268206588927063	0.011003
50613	10.934529411316678	0.015004
50614	11.557698641635673	0.009002
50615	12.135254915625922	0.007002
50616	12.664918882530669	0.009002
50617	13.144600200657347	0.007002
50618	13.57240578698887	0.005001
50619	13.946647288324284	-0.003001
50620	14.265847744427091	0.04101
50621	14.528747416928777	0.027007
50622	14.73430876092942	0.015004
50623	14.881720519716296	0.009002
50624	14.970400926423935	0.007002
50625	15.0	0.005001
50626	14.970400926424045	-0.005001
50627	14.881720519717371	-0.003001
50628	14.734308760931027	-0.011003
50629	14.528747416929214	-0.005001
50630	14.265847744427631	0.035009
50631	13.946647288324929	0.029007
50632	13.572405786992519	0.013003
50633	13.144600200658191	0.013003
50634	12.664918882531605	0.009002
50635	12.13525491562695	0.003001
50636	11.557698641641135	0.001
50637	10.934529411322545	0.009002
50638	10.268206588928338	0.007002
50639	9.561359846229845	0.007002
50640	8.816778784388257	0.017004
50641	8.03740192468792	0.025006
50642	7.22630511152466	0.013003
50643	6.386689373476872	0.009002
50644	5.52186829027291	0.007002
50645	4.635254915628997	-0.005001
50646	3.7303483074797135	-0.011003
50647	2.810719718788205	-0.005001
50648	1.87999850346899	-0.019005
50649	0.941857792939425	-0.005001
50650	1.8075601061223958e-12	-0.005001
50651	-0.941857792942625	-0.001
50652	-1.8799985034654032	0.005001
50653	-2.8107197187846538	-0.001
50654	-3.730348307469605	-0.003001
50655	-4.635254915619071	0.001
50656	-5.521868290269548	-0.011003
50657	-6.3866893734736	-0.001
50658	-7.226305111521493	0.019005
50659	-8.037401924679108	-0.007002
50660	-8.81677878439085	0.075018
50661	-9.561359846232316	0.013003
50662	-10.268206588930676	0.009002
50663	-10.93452941132007	0.009002
50664	-11.557698641634484	0.007002
50665	-12.135254915624824	0.007002
50666	-12.664918882529669	0.007002
50667	-13.144600200656448	-0.005001
50668	-13.572405786988075	-0.003001
50669	-13.946647288323597	-0.009002
50670	-14.265847744426514	0.001
50671	-14.528747416928313	0.031008
50672	-14.734308760930348	0.005001
50673	-14.881720519716918	0.009002
50674	-14.970400926424247	-0.003001
50675	-15.0	-0.001
50676	-14.970400926424162	-0.009002
50677	-14.881720519717605	0.007002
50678	-14.734308760930098	-0.013003
50679	-14.528747416929676	0.007002
50680	-14.265847744428209	0.029007
50681	-13.946647288325615	0.055013
50682	-13.572405786993315	0.009002
50683	-13.14460020065909	0.003001
50684	-12.664918882528951	0.007002
50685	-12.135254915624037	0.007002
50686	-11.557698641637979	0.003001
50687	-10.934529411323824	-0.005001
50688	-10.268206588929699	-0.011003
50689	-9.561359846231284	-0.011003
50690	-8.816778784389768	0.025006
50691	-8.037401924689496	0.015004
50692	-7.226305111526297	0.005001
50693	-6.3866893734785615	0.003001
50694	-5.521868290274646	-0.003001
50695	-4.635254915630773	-0.003001
50696	-3.7303483074749146	-0.005001
50697	-2.8107197187833384	-0.003001
50698	-1.8799985034640747	-0.005001
50699	-0.9418577929412884	-0.005001
50700	-3.674571757691379e-12	0.05701400000000001
50701	0.9418577929407614	0.013003
50702	1.879998503463551	0.015004
50703	2.8107197187828197	0.005001
50704	3.7303483074677968	0.001
50705	4.6352549156172955	0.003001
50706	5.521868290267813	0.009002
50707	6.386689373478084	-0.005001
50708	7.226305111525833	0.005001
50709	8.037401924683289	-0.009002
50710	8.81677878438934	0.007002
50711	9.561359846230875	0.033008
50712	10.268206588929313	0.013003
50713	10.934529411318792	0.013003
50714	11.557698641633293	0.007002
50715	12.135254915623728	0.009002
50716	12.664918882528667	-0.001
50717	13.14460020065555	0.015004
50718	13.57240578698728	-0.003001
50719	13.946647288325423	0.005001
50720	14.265847744428045	0.029007
50721	14.528747416929546	0.059014
50722	14.734308760929999	0.017004
50723	14.881720519716685	0.021005
50724	14.970400926424128	0.007002
50725	15.0	0.003001
50726	14.97040092642428	0.009002
50727	14.88172051971784	0.003001
50728	14.734308760930448	-0.001
50729	14.528747416930141	-0.003001
50730	14.265847744428784	0.049012
50731	13.946647288323792	0.031008
50732	13.572405786991204	0.013003
50733	13.144600200656702	0.007002
50734	12.664918882529951	0.003001
50735	12.135254915625135	0.003001
50736	11.557698641639167	0.003001
50737	10.9345294113251	0.001
50738	10.26820658893106	0.011003
50739	9.561359846232723	0.007002
50740	8.816778784391278	0.03901
50741	8.037401924691073	0.025006
50742	7.226305111521955	0.021005
50743	6.386689373474078	0.009002
50744	5.52186829027004	0.013003
50745	4.63525491562606	0.007002
50746	3.730348307476723	0.019005
50747	2.8107197187851725	-0.003001
50748	1.879998503465927	0.011003
50749	0.9418577929431518	-0.007002
50750	5.5415834092603635e-12	0.037009
50751	-0.9418577929388982	0.04101
50752	-1.8799985034616986	0.021005
50753	-2.8107197187809865	0.013003
50754	-3.7303483074725956	0.013003
50755	-4.635254915622006	0.011003
50756	-5.52186829027242	0.009002
50757	-6.386689373476393	0.011003
50758	-7.226305111524197	0.007002
50759	-8.037401924681713	0.003001
50760	-8.81677878438783	0.035009
50761	-9.561359846229438	0.079019
50762	-10.268206588927953	0.015004
50763	-10.934529411317513	0.023006
50764	-11.557698641632102	0.013003
50765	-12.13525491562263	0.009002
50766	-12.664918882531321	0.007002
50767	-13.144600200657935	0.005001
50768	-13.572405786989389	0.007002
50769	-13.946647288324735	-0.005001
50770	-14.265847744427468	0.061015
50771	-14.52874741692908	0.023006
50772	-14.73430876092965	0.005001
50773	-14.88172051971645	0.009002
50774	-14.970400926424011	0.003001
50775	-15.0	0.001
50776	-14.970400926424396	-0.001
50777	-14.881720519718074	0.001
50778	-14.734308760929519	0.009002
50779	-14.528747416928908	0.005001
50780	-14.265847744427255	0.033008
50781	-13.94664728832448	0.037009
50782	-13.572405786991999	0.017004
50783	-13.144600200657603	0.015004
50784	-12.664918882530952	0.011003
50785	-12.135254915626232	0.011003
50786	-11.557698641640357	0.009002
50787	-10.934529411321709	-0.003001
50788	-10.26820658893242	0.007002
50789	-9.561359846228905	-0.007002
50790	-8.816778784387271	0.073018
50791	-8.03740192468689	0.047011
50792	-7.226305111523591	0.019005
50793	-6.386689373475766	0.013003
50794	-5.521868290271775	0.011003
50795	-4.6352549156278355	0.007002
50796	-3.7303483074785313	0.005001
50797	-2.8107197187870065	0.009002
50798	-1.8799985034677793	0.007002
50799	-0.9418577929450151	0.005001
50800	-7.408595060829349e-12	0.019005
50801	0.9418577929438425	0.03901
50802	1.8799985034666138	0.021005
50803	2.8107197187858524	0.015004
50804	3.7303483074707873	0.011003
50805	4.635254915620232	0.005001
50806	5.5218682902706835	0.015004
50807	6.386689373474705	-0.005001
50808	7.226305111522562	0.003001
50809	8.037401924680138	-0.009002
50810	8.816778784386319	0.05701400000000001
50811	9.561359846228	0.015004
50812	10.26820658892659	0.005001
50813	10.934529411320907	0.009002
50814	11.557698641635263	0.003001
50815	12.135254915625541	0.003001
50816	12.664918882530323	0.001
50817	13.144600200657036	-0.009002
50818	13.572405786988595	-0.009002
50819	13.946647288324046	-0.001
50820	14.265847744426893	0.037009
50821	14.528747416928617	0.091022
50822	14.7343087609293	0.015004
50823	14.881720519716218	0.019005
50824	14.970400926424324	0.009002
50825	15.0	0.009002
50826	14.970400926424086	0.007002
50827	14.881720519717453	-0.005001
50828	14.734308760929869	0.003001
50829	14.528747416929374	-0.011003
50830	14.26584774442783	0.065016
50831	13.946647288325167	0.03901
50832	13.572405786992794	0.011003
50833	13.144600200658502	0.009002
50834	12.664918882531952	0.005001
50835	12.135254915627328	0.009002
50836	11.5576986416372	0.015004
50837	10.93452941131832	0.005001
50838	10.268206588928809	0.009002
50839	9.561359846230344	-0.003001
50840	8.81677878438878	0.031008
50841	8.037401924688465	0.037009
50842	7.226305111525228	0.023006
50843	6.3866893734774575	0.011003
50844	5.521868290273512	0.007002
50845	4.635254915629612	0.005001
50846	3.73034830748034	0.009002
50847	2.81071971878884	-0.009002
50848	1.879998503462864	0.003001
50849	0.9418577929400708	-0.007002
50850	2.45439644910137e-12	0.049012
50851	-0.9418577929419792	0.019005
50852	-1.8799985034647617	0.011003
50853	-2.8107197187840187	0.011003
50854	-3.7303483074689785	0.001
50855	-4.6352549156184555	0.009002
50856	-5.521868290268947	0.007002
50857	-6.386689373473015	0.005001
50858	-7.226305111520926	-0.001
50859	-8.037401924678562	0.007002
50860	-8.816778784390328	0.025006
50861	-9.561359846231817	0.073018
50862	-10.268206588930203	0.025006
50863	-10.934529411319629	0.021005
50864	-11.55769864163407	0.019005
50865	-12.135254915624445	0.013003
50866	-12.664918882529323	0.015004
50867	-13.144600200656138	0.003001
50868	-13.572405786987801	0.009002
50869	-13.94664728832336	-0.005001
50870	-14.265847744426313	0.075018
50871	-14.52874741692985	0.053013
50872	-14.734308760930228	0.017004
50873	-14.881720519716838	0.015004
50874	-14.970400926424205	0.011003
50875	-15.0	0.007002
50876	-14.970400926424203	0.007002
50877	-14.881720519717687	0.001
50878	-14.734308760930219	-0.003001
50879	-14.528747416929837	-0.001
50880	-14.26584774442841	-0.001
50881	-13.946647288325854	0.051012
50882	-13.57240578699359	0.013003
50883	-13.144600200656114	0.015004
50884	-12.664918882529296	0.007002
50885	-12.135254915624417	0.009002
50886	-11.557698641638389	0.011003
50887	-10.934529411319597	0.001
50888	-10.268206588930171	0.001
50889	-9.561359846231781	-0.011003
50890	-8.81677878439029	0.059014
50891	-8.037401924690043	0.021005
50892	-7.226305111526863	0.005001
50893	-6.386689373479147	0.009002
50894	-5.521868290275247	0.005001
50895	-4.6352549156249	0.003001
50896	-3.7303483074689345	-0.007002
50897	-2.8107197187839743	-0.005001
50898	-1.8799985034647166	-0.005001
50899	-0.9418577929419338	0.007002
50900	-4.3214081006703535e-12	0.025006
50901	0.941857792940116	0.085021
50902	1.879998503462909	0.021005
50903	2.8107197187821846	0.017004
50904	3.73034830746717	0.011003
50905	4.63525491561668	0.009002
50906	5.521868290267211	0.015004
50907	6.386689373477498	-0.003001
50908	7.226305111525267	0.005001
50909	8.037401924682746	-0.007002
50910	8.816778784388818	0.075018
50911	9.561359846230378	0.063015
50912	10.268206588928843	0.013003
50913	10.934529411318351	0.013003
50914	11.557698641632882	0.011003
50915	12.135254915623348	0.005001
50916	12.664918882528323	0.019005
50917	13.144600200655237	0.005001
50918	13.57240578698991	0.013003
50919	13.946647288325185	0.003001
50920	14.265847744427846	0.053013
50921	14.528747416929384	0.04301
50922	14.734308760929878	0.023006
50923	14.881720519716604	0.011003
50924	14.97040092642409	0.013003
50925	15.0	0.005001
50926	14.97040092642432	0.011003
50927	14.881720519717922	-0.005001
50928	14.734308760930569	-0.005001
50929	14.528747416930303	-0.003001
50930	14.265847744426877	0.015004
50931	13.94664728832403	0.031008
50932	13.57240578699148	0.015004
50933	13.144600200657015	0.011003
50934	12.664918882530298	0.003001
50935	12.135254915625515	0.005001
50936	11.557698641639579	0.001
50937	10.934529411320874	0.017004
50938	10.268206588931532	-0.007002
50939	9.56135984623322	0.009002
50940	8.816778784391802	0.023006
50941	8.037401924691618	0.09702400000000001
50942	7.226305111522522	0.019005
50943	6.386689373474663	0.015004
50944	5.521868290270641	0.013003
50945	4.635254915626676	0.011003
50946	3.730348307470743	0.003001
50947	2.810719718785808	0.007002
50948	1.8799985034665685	-0.005001
50949	0.9418577929437971	-0.001
50950	6.188419752239338e-12	0.04301
50951	-0.9418577929382526	0.027007
50952	-1.8799985034610571	0.017004
50953	-2.8107197187803505	0.005001
50954	-3.730348307471969	0.007002
50955	-4.635254915621393	0.001
50956	-5.521868290271818	0.003001
50957	-6.386689373475808	-0.007002
50958	-7.22630511152363	0.009002
50959	-8.037401924681168	0.003001
50960	-8.816778784387306	0.077019
50961	-9.56135984622894	0.045011
50962	-10.268206588927482	0.009002
50963	-10.93452941131707	0.001
50964	-11.55769864163169	0.003001
50965	-12.135254915626259	-0.001
50966	-12.664918882530976	0.003001
50967	-13.144600200657624	-0.001
50968	-13.572405786989115	-0.009002
50969	-13.946647288324495	-0.011003
50970	-14.265847744427267	0.009002
50971	-14.528747416928919	0.029007
50972	-14.734308760929528	0.007002
50973	-14.88172051971637	0.009002
50974	-14.970400926423972	-0.005001
50975	-15.0	-0.001
50976	-14.970400926424437	-0.009002
50977	-14.8817205197173	0.011003
50978	-14.734308760929641	-0.003001
50979	-14.52874741692907	0.001
50980	-14.265847744427454	0.023006
50981	-13.946647288324717	0.089022
50982	-13.572405786992276	0.015004
50983	-13.144600200657914	0.017004
50984	-12.664918882531298	0.009002
50985	-12.135254915626613	0.009002
50986	-11.557698641640771	0.001
50987	-10.934529411322153	0.005001
50988	-10.268206588932893	-0.011003
50989	-9.561359846229404	-0.009002
50990	-8.816778784387793	0.05701400000000001
50991	-8.037401924687435	0.035009
50992	-7.226305111524158	0.011003
50993	-6.386689373476353	0.005001
50994	-5.521868290272377	0.007002
50995	-4.635254915628451	0.005001
50996	-3.7303483074725508	0.009002
50997	-2.810719718787642	0.003001
50998	-1.8799985034684212	0.007002
50999	-0.9418577929456606	0.013003
51000	-8.055431403808322e-12	0.027007
51001	0.9418577929431969	0.04301
51002	1.8799985034659719	0.013003
51003	2.810719718785217	0.015004
51004	3.7303483074701607	0.005001
51005	4.635254915626104	0.001
51006	5.521868290270082	0.005001
51007	6.38668937347412	-0.003001
51008	7.226305111521995	-0.005001
51009	8.037401924679592	-0.013003
51010	8.816778784385797	0.059014
51011	9.561359846227502	0.027007
51012	10.268206588931093	0.015004
51013	10.934529411320462	0.011003
51014	11.557698641634849	0.011003
51015	12.135254915625161	0.009002
