53672	-14.73430876092981	-0.009002
53673	-14.881720519716557	-0.021005
53674	-14.970400926424064	0.027007
53675	-15.0	0.023006
53676	-14.970400926423915	0.009002
53677	-14.881720519717112	0.011003
53678	-14.734308760930638	0.007002
53679	-14.528747416930393	-0.001
53680	-14.265847744429099	0.011003
53681	-13.946647288324165	-0.015004
53682	-13.572405786991636	-0.001
53683	-13.144600200660477	-0.007002
53684	-12.664918882534149	0.017004
53685	-12.13525491562172	0.013003
53686	-11.557698641635467	0.013003
53687	-10.934529411321126	0.005001
53688	-10.2682065889318	-0.001
53689	-9.561359846233504	-0.007002
53690	-8.816778784386582	-0.015004
53691	-8.03740192468617	-0.009002
53692	-7.226305111528822	-0.019005
53693	-6.386689373481167	-0.011003
53694	-5.521868290270982	0.029007
53695	-4.635254915627025	0.009002
53696	-3.7303483074777057	-0.003001
53697	-2.810719718786169	0.001
53698	-1.8799985034669335	-0.003001
53699	-0.9418577929373564	-0.005001
53700	2.653036242179296e-13	-0.013003
53701	0.9418577929378859	-0.007002
53702	1.8799985034606923	-0.007002
53703	2.81071971878669	-0.023006
53704	3.730348307471613	0.103025
53705	4.635254915621043	0.021005
53706	5.521868290265134	0.017004
53707	6.386689373469305	0.011003
53708	7.226305111523309	0.005001
53709	8.037401924686616	0.003001
53710	8.816778784387008	-0.005001
53711	9.561359846228656	-0.015004
53712	10.268206588932186	-0.009002
53713	10.93452941132149	-0.013003
53714	11.557698641635804	0.05701400000000001
53715	12.135254915622033	0.015004
53716	12.664918882527125	0.017004
53717	13.144600200657447	0.011003
53718	13.572405786988957	0.007002
53719	13.94664728832185	-0.001
53720	14.265847744425047	-0.001
53721	14.528747416930525	0.005001
53722	14.734308760930737	0.003001
53723	14.881720519717177	-0.003001
53724	14.970400926423949	0.091022
53725	15.0	0.023006
53726	14.970400926424032	0.021005
53727	14.881720519717346	0.005001
53728	14.734308760930986	0.003001
53729	14.528747416930859	-0.003001
53730	14.265847744427568	0.005001
53731	13.946647288324852	-0.023006
53732	13.572405786989528	-0.009002
53733	13.14460020065809	-0.025006
53734	12.664918882531495	0.075018
53735	12.13525491562282	0.003001
53736	11.557698641636655	0.001
53737	10.934529411322403	-0.005001
53738	10.268206588933161	-0.009002
53739	9.561359846234943	-0.015004
53740	8.816778784388092	-0.001
53741	8.037401924687746	-0.019005
53742	7.226305111530458	0.001
53743	6.386689373482858	-0.011003
53744	5.521868290266377	0.029007
53745	4.635254915622314	0.027007
53746	3.730348307472908	0.013003
53747	2.8107197187880026	0.015004
53748	1.8799985034687854	0.007002
53749	0.9418577929392196	0.005001
53750	1.6017080273510542e-12	0.003001
53751	-0.9418577929360226	-0.009002
53752	-1.87999850345884	0.001
53753	-2.8107197187848563	0.001
53754	-3.730348307469804	0.019005
53755	-4.635254915619266	0.015004
53756	-5.52186829026974	0.015004
53757	-6.386689373473787	0.011003
53758	-7.22630511152765	-0.001
53759	-8.037401924685042	0.009002
53760	-8.816778784385498	0.009002
53761	-9.56135984622722	-0.003001
53762	-10.268206588930823	0.007002
53763	-10.934529411320211	-0.009002
53764	-11.557698641634614	0.08302
53765	-12.135254915620935	0.027007
53766	-12.664918882526125	0.019005
53767	-13.144600200656548	0.015004
53768	-13.572405786991066	0.013003
53769	-13.946647288323673	-0.001
53770	-14.265847744426578	-0.003001
53771	-14.528747416930061	-0.009002
53772	-14.734308760930388	-0.015004
53773	-14.881720519716945	-0.005001
53774	-14.97040092642383	0.009002
53775	-15.0	0.017004
53776	-14.97040092642415	0.009002
53777	-14.881720519717579	0.005001
53778	-14.734308760931336	0.005001
53779	-14.528747416929626	-0.003001
53780	-14.265847744426038	0.005001
53781	-13.94664728832303	0.015004
53782	-13.572405786990322	-0.009002
53783	-13.14460020065899	0.011003
53784	-12.664918882532495	0.049012
53785	-12.135254915623916	0.035009
53786	-11.557698641637847	0.021005
53787	-10.93452941132368	0.017004
53788	-10.268206588934522	0.013003
53789	-9.561359846236382	0.009002
53790	-8.816778784389601	0.001
53791	-8.037401924683563	0.001
53792	-7.226305111526116	-0.011003
53793	-6.386689373478375	0.005001
53794	-5.521868290268113	0.04101
53795	-4.635254915624089	0.027007
53796	-3.7303483074747157	0.019005
53797	-2.810719718789837	0.005001
53798	-1.8799985034706381	0.009002
53799	-0.9418577929410828	0.007002
53800	-3.468719678920039e-12	0.015004
53801	0.9418577929341592	0.007002
53802	1.8799985034569875	0.001
53803	2.8107197187897226	0.005001
53804	3.7303483074746024	0.03901
53805	4.635254915623978	0.023006
53806	5.521868290268004	0.017004
53807	6.386689373472097	0.009002
53808	7.226305111526014	0.003001
53809	8.037401924683465	0.003001
53810	8.816778784383988	-0.009002
53811	9.56135984622578	0.005001
53812	10.268206588929463	-0.015004
53813	10.934529411318934	0.001
53814	11.557698641633426	0.023006
53815	12.135254915623849	0.015004
53816	12.664918882528779	0.009002
53817	13.144600200658935	0.009002
53818	13.572405786990272	0.005001
53819	13.946647288322986	-0.003001
53820	14.265847744426	-0.001
53821	14.528747416929596	-0.013003
53822	14.734308760930038	-0.007002
53823	14.88172051971671	-0.015004
53824	14.970400926423714	0.063015
53825	15.0	0.017004
53826	14.970400926423839	0.021005
53827	14.88172051971696	0.005001
53828	14.734308760930409	0.005001
53829	14.528747416930091	0.003001
53830	14.265847744426614	0.009002
53831	13.946647288323717	-0.009002
53832	13.572405786991116	0.001
53833	13.14460020065989	-0.013003
53834	12.664918882533495	0.019005
53835	12.135254915625012	0.019005
53836	11.557698641639037	0.015004
53837	10.93452941132496	0.015004
53838	10.26820658893091	0.003001
53839	9.561359846227308	0.003001
53840	8.816778784385594	0.007002
53841	8.03740192468514	-0.009002
53842	7.226305111527752	0.015004
53843	6.386689373480064	-0.005001
53844	5.521868290269849	0.033008
53845	4.635254915625865	0.021005
53846	3.730348307476524	0.013003
53847	2.810719718791671	0.017004
53848	1.87999850347249	0.003001
53849	0.9418577929429464	0.009002
53850	-1.4854789328079394e-12	-0.011003
53851	-0.9418577929391035	-0.001
53852	-1.8799985034619031	-0.023006
53853	-2.8107197187878885	-0.011003
53854	-3.7303483074727946	0.031008
53855	-4.635254915622203	0.007002
53856	-5.521868290266268	0.009002
53857	-6.386689373470408	0.003001
53858	-7.226305111524378	0.003001
53859	-8.03740192468189	-0.007002
53860	-8.816778784382478	-0.011003
53861	-9.561359846224342	0.001
53862	-10.268206588933076	-0.009002
53863	-10.934529411322323	-0.019005
53864	-11.557698641636582	0.099024
53865	-12.135254915622749	0.015004
53866	-12.664918882527779	0.013003
53867	-13.144600200658035	0.003001
53868	-13.572405786989478	-0.003001
53869	-13.9466472883223	-0.003001
53870	-14.265847744425425	-0.005001
53871	-14.528747416929132	-0.017004
53872	-14.734308760929688	-0.009002
53873	-14.881720519717332	-0.019005
53874	-14.970400926424025	0.03901
53875	-15.0	0.017004
53876	-14.970400926423956	0.007002
53877	-14.881720519717193	0.009002
53878	-14.734308760930759	0.005001
53879	-14.528747416930553	0.001
53880	-14.265847744427191	0.001
53881	-13.946647288324403	-0.003001
53882	-13.572405786991911	0.011003
53883	-13.14460020066079	-0.005001
53884	-12.664918882534495	0.065016
53885	-12.135254915622104	0.023006
53886	-11.557698641635879	0.025006
53887	-10.93452941132157	0.013003
53888	-10.268206588932271	0.009002
53889	-9.561359846228745	0.001
53890	-8.816778784387104	-0.003001
53891	-8.037401924686716	0.003001
53892	-7.2263051115293875	-0.015004
53893	-6.386689373481753	-0.005001
53894	-5.521868290271584	0.045011
53895	-4.63525491562764	0.013003
53896	-3.730348307478332	0.003001
53897	-2.810719718786804	0.009002
53898	-1.8799985034675748	-0.003001
53899	-0.941857792938002	0.001
53900	-3.8153271876104465e-13	-0.007002
53901	0.9418577929372403	0.009002
53902	1.8799985034600508	0.003001
53903	2.810719718786055	-0.011003
53904	3.7303483074709862	0.103025
53905	4.635254915620427	0.023006
53906	5.521868290264533	0.017004
53907	6.38668937346872	0.007002
53908	7.22630511152872	0.011003
53909	8.03740192468607	-0.001
53910	8.816778784386486	-0.009002
53911	9.561359846228157	-0.009002
53912	10.268206588931715	-0.007002
53913	10.934529411321046	-0.021005
53914	11.557698641635392	0.08302
53915	12.135254915621653	0.021005
53916	12.664918882526777	0.015004
53917	13.144600200657136	0.009002
53918	13.572405786988684	0.009002
53919	13.946647288321612	0.007002
53920	14.265847744426955	0.013003
53921	14.528747416930363	0.009002
53922	14.734308760930615	0.005001
53923	14.881720519717097	-0.005001
53924	14.970400926423906	0.10102500000000002
53925	15.0	0.029007
53926	14.970400926424073	0.019005
53927	14.881720519717428	0.021005
53928	14.734308760931109	0.019005
53929	14.528747416931019	0.013003
53930	14.265847744427768	0.009002
53931	13.94664728832509	-0.003001
53932	13.572405786989803	-0.009002
53933	13.144600200658404	-0.005001
53934	12.664918882531842	0.019005
53935	12.1352549156232	0.017004
53936	11.557698641637069	0.003001
53937	10.934529411322847	0.005001
53938	10.268206588933632	-0.001
53939	9.561359846230184	0.001
53940	8.816778784388614	-0.009002
53941	8.037401924688293	0.003001
53942	7.226305111531024	-0.003001
53943	6.386689373483442	-0.005001
53944	5.521868290266978	0.091022
53945	4.635254915622928	0.021005
53946	3.7303483074735335	0.013003
53947	2.8107197187886386	0.011003
53948	1.87999850346266	0.005001
53949	0.9418577929398653	0.007002
53950	2.2485443703300284e-12	-0.007002
53951	-0.9418577929353767	0.001
53952	-1.879998503458198	-0.003001
53953	-2.8107197187842208	-0.015004
53954	-3.7303483074691783	0.109027
53955	-4.635254915625139	0.023006
53956	-5.52186829026914	0.021005
53957	-6.386689373473202	0.017004
53958	-7.2263051115270835	0.013003
53959	-8.037401924684495	0.011003
53960	-8.816778784384976	-0.001
53961	-9.56135984622672	0.011003
53962	-10.268206588930354	-0.001
53963	-10.934529411319767	0.003001
53964	-11.557698641634202	0.053013
53965	-12.135254915620557	0.027007
53966	-12.664918882525777	0.017004
53967	-13.144600200659523	0.013003
53968	-13.572405786990792	0.005001
53969	-13.946647288323435	0.003001
53970	-14.26584774442638	0.007002
53971	-14.5287474169299	-0.005001
53972	-14.734308760930265	-0.005001
53973	-14.881720519716863	-0.015004
53974	-14.97040092642379	0.08102000000000001
53975	-15.0	0.009002
53976	-14.97040092642419	0.005001
53977	-14.88172051971766	0.001
53978	-14.734308760931459	0.001
53979	-14.528747416929786	-0.001
53980	-14.265847744426237	0.011003
53981	-13.946647288323268	-0.001
53982	-13.572405786990597	0.003001
53983	-13.144600200659303	-0.003001
53984	-12.664918882532842	0.025006
53985	-12.135254915624296	0.021005
53986	-11.55769864163826	0.009002
53987	-10.934529411324124	0.011003
53988	-10.268206588934992	0.005001
53989	-9.561359846231623	-0.003001
53990	-8.816778784384606	0.003001
53991	-8.037401924684108	-0.011003
53992	-7.226305111526682	-0.003001
53993	-6.38668937347896	-0.003001
53994	-5.521868290268714	0.049012
53995	-4.635254915624705	0.025006
53996	-3.7303483074753423	0.019005
53997	-2.810719718790472	0.011003
53998	-1.8799985034645124	0.007002
53999	-0.9418577929417283	-0.001
54000	-4.115556021899013e-12	0.023006
54001	0.9418577929335137	0.005001
54002	1.8799985034631135	0.005001
54003	2.810719718789087	0.009002
54004	3.730348307473976	0.037009
54005	4.635254915623364	0.027007
54006	5.521868290267403	0.021005
54007	6.386689373471512	0.009002
54008	7.2263051115254475	0.007002
54009	8.03740192468292	0.001
54010	8.816778784383464	-0.007002
54011	9.561359846225281	0.005001
54012	10.268206588928992	-0.009002
54013	10.934529411318488	-0.001
54014	11.55769864163736	0.029007
54015	12.135254915623467	0.017004
54016	12.664918882528431	0.009002
54017	13.144600200658623	0.005001
54018	13.572405786989997	-0.003001
54019	13.946647288322747	-0.005001
54020	14.2658477444258	-0.005001
54021	14.528747416929436	-0.003001
54022	14.734308760929917	-0.001
54023	14.88172051971663	-0.015004
54024	14.970400926423673	0.059014
54025	15.0	0.021005
54026	14.970400926423878	0.013003
54027	14.88172051971704	0.013003
54028	14.734308760930531	0.015004
54029	14.528747416930251	0.009002
54030	14.265847744426813	0.003001
54031	13.946647288323955	-0.005001
54032	13.572405786991393	-0.005001
54033	13.144600200660202	0.001
54034	12.664918882533843	0.053013
54035	12.135254915625394	0.021005
54036	11.55769864163945	0.017004
54037	10.934529411320733	0.015004
54038	10.26820658893138	0.007002
54039	9.561359846227806	0.001
54040	8.816778784386116	0.017004
54041	8.037401924685684	0.011003
54042	7.226305111528319	-0.001
54043	6.38668937348065	0.011003
54044	5.52186829027045	0.047011
54045	4.63525491562648	0.023006
54046	3.7303483074771506	0.015004
54047	2.8107197187923063	0.013003
54048	1.8799985034663644	0.005001
54049	0.941857792936784	-0.001
54050	-8.386425898289651e-13	-0.011003
54051	-0.9418577929384581	-0.005001
54052	-1.8799985034612612	-0.013003
54053	-2.810719718787253	-0.015004
54054	-3.730348307472168	0.065016
54055	-4.635254915621587	0.009002
54056	-5.521868290265666	0.003001
54057	-6.386689373475995	-0.007002
54058	-7.226305111523812	-0.007002
54059	-8.037401924681342	-0.013003
54060	-8.816778784381954	0.001
54061	-9.561359846229099	-0.013003
54062	-10.268206588932603	-0.001
54063	-10.934529411321881	-0.007002
54064	-11.557698641636168	0.04301
54065	-12.13525491562237	0.019005
54066	-12.66491888252743	0.019005
54067	-13.144600200657724	0.007002
54068	-13.5724057869892	0.001
54069	-13.946647288322062	-0.005001
54070	-14.265847744425225	-0.001
54071	-14.528747416928972	-0.015004
54072	-14.734308760930846	-0.021005
54073	-14.88172051971725	0.013003
54074	-14.970400926423984	0.023006
54075	-15.0	0.003001
54076	-14.970400926423997	-0.001
54077	-14.881720519717275	-0.003001
54078	-14.73430876093088	-0.007002
54079	-14.528747416930715	-0.011003
54080	-14.265847744427392	-0.023006
54081	-13.946647288324641	-0.001
54082	-13.572405786992187	-0.013003
54083	-13.1446002006611	0.001
54084	-12.66491888253119	0.04101
54085	-12.13525491562248	0.017004
54086	-11.557698641636291	0.003001
54087	-10.93452941132201	0.005001
54088	-10.268206588932742	-0.001
54089	-9.561359846229246	-0.009002
54090	-8.816778784387626	-0.013003
54091	-8.037401924687263	-0.015004
54092	-7.226305111529956	-0.017004
54093	-6.386689373482338	-0.017004
54094	-5.521868290272185	0.04301
54095	-4.635254915628256	0.005001
54096	-3.730348307472352	-0.001
54097	-2.8107197187874395	-0.009002
54098	-1.8799985034614493	-0.007002
54099	-0.9418577929386472	-0.015004
54100	-1.028369061740019e-12	-0.015004
54101	0.9418577929365948	-0.013003
54102	1.8799985034594089	-0.011003
54103	2.8107197187854194	-0.021005
54104	3.7303483074703596	0.08302
54105	4.635254915619812	0.011003
54106	5.5218682902639316	0.005001
54107	6.386689373474305	0.003001
54108	7.226305111528152	-0.001
54109	8.037401924685524	-0.009002
54110	8.816778784385964	-0.019005
54111	9.56135984622766	-0.007002
54112	10.268206588931243	-0.017004
54113	10.934529411320604	-0.001
54114	11.55769864163498	0.025006
54115	12.135254915621275	0.019005
54116	12.66491888252643	0.009002
54117	13.144600200656825	0.007002
54118	13.572405786988407	-0.003001
54119	13.946647288323884	-0.005001
54120	14.265847744426756	0.009002
54121	14.528747416930203	0.005001
54122	14.734308760930496	0.001
54123	14.881720519717017	-0.003001
54124	14.970400926423867	0.025006
54125	15.0	0.017004
54126	14.970400926424114	0.011003
54127	14.881720519717508	0.009002
54128	14.73430876093123	0.011003
54129	14.52874741693118	0.003001
54130	14.265847744427967	-0.013003
54131	13.946647288322819	-0.001
54132	13.572405786990076	-0.017004
54133	13.144600200658715	-0.003001
54134	12.664918882532188	0.047011
54135	12.135254915623578	0.005001
54136	11.557698641637481	0.005001
54137	10.93452941132329	0.001
54138	10.268206588934103	-0.003001
54139	9.561359846230685	0.001
54140	8.816778784389138	-0.003001
54141	8.037401924688838	0.009002
54142	7.226305111531592	-0.011003
54143	6.386689373477856	0.013003
54144	5.521868290267579	0.055013
54145	4.635254915623544	0.031008
54146	3.73034830747416	0.019005
54147	2.810719718789273	0.017004
54148	1.8799985034633016	0.005001
54149	0.9418577929405108	0.005001
54150	2.895380713309003e-12	0.011003
54151	-0.9418577929347315	-0.003001
54152	-1.879998503457557	-0.003001
54153	-2.8107197187835853	0.003001
54154	-3.7303483074685517	0.04301
54155	-4.635254915624524	0.021005
54156	-5.521868290268538	0.019005
54157	-6.386689373478789	0.015004
54158	-7.226305111526516	0.011003
54159	-8.037401924683948	0.011003
54160	-8.816778784384452	-0.003001
54161	-9.561359846226221	0.001
54162	-10.268206588929882	0.003001
54163	-10.934529411319325	-0.013003
54164	-11.557698641633792	0.103025
54165	-12.135254915620175	0.023006
54166	-12.66491888253274	0.011003
54167	-13.14460020065921	0.005001
54168	-13.572405786990517	0.007002
54169	-13.946647288323197	-0.001
54170	-14.265847744426178	0.001
54171	-14.52874741692974	-0.011003
54172	-14.734308760930144	0.001
54173	-14.881720519716781	-0.015004
54174	-14.97040092642375	0.071017
54175	-15.0	0.003001
54176	-14.97040092642423	0.005001
54177	-14.881720519717742	-0.001
54178	-14.734308760930302	0.005001
54179	-14.528747416929948	-0.003001
54180	-14.265847744426438	0.011003
