21.726000 -0.049012 0.013003 2.509613
21.727000 -0.051012 0.011003 2.507612
21.728000 -0.051012 0.013003 2.509613
21.729000 -0.055013 0.011003 2.509613
21.730000 -0.067016 0.013003 2.509613
21.731000 -0.073018 0.013003 2.509613
21.732000 -0.075018 0.005001 2.509613
21.733000 -0.075018 -0.003001 2.505612
21.734000 -0.059014 0.007002 2.505612
21.735000 -0.071017 -0.005001 2.509613
21.736000 -0.069017 -0.007002 2.509613
21.737000 -0.063015 -0.007002 2.511613
21.738000 -0.065016 -0.005001 2.509613
21.739000 -0.063015 -0.007002 2.509613
21.740000 -0.053013 -0.005001 2.509613
21.741000 -0.043010 0.001000 2.509613
21.742000 -0.039010 -0.001000 2.507612
21.743000 -0.031008 0.021005 2.515614
21.744000 -0.033008 0.031008 2.509613
21.745000 -0.045011 0.013003 2.509613
21.746000 -0.047011 0.011003 2.509613
21.747000 -0.051012 0.015004 2.509613
21.748000 -0.053013 0.015004 2.509613
21.749000 -0.055013 0.019005 2.509613
21.750000 -0.063015 0.013003 2.507612
21.751000 -0.071017 0.011003 2.511613
21.752000 -0.073018 0.005001 2.509613
21.753000 -0.081020 -0.019005 2.505612
21.754000 -0.071017 -0.005001 2.507612
21.755000 -0.073018 -0.009002 2.509613
21.756000 -0.067016 -0.013003 2.509613
21.757000 -0.069017 -0.005001 2.509613
21.758000 -0.071017 -0.007002 2.509613
21.759000 -0.067016 -0.009002 2.509613
21.760000 -0.053013 -0.009002 2.509613
21.761000 -0.049012 -0.009002 2.509613
21.762000 -0.043010 -0.001000 2.509613
21.763000 -0.047011 -0.003001 2.505612
21.764000 -0.015004 0.029007 2.511613
21.765000 -0.043010 0.005001 2.509613
21.766000 -0.049012 0.005001 2.509613
21.767000 -0.053013 0.011003 2.511613
21.768000 -0.057014 0.015004 2.509613
21.769000 -0.063015 0.015004 2.507612
21.770000 -0.071017 0.017004 2.509613
21.771000 -0.077019 0.013003 2.507612
21.772000 -0.081020 0.007002 2.507612
21.773000 -0.051012 0.027007 2.509613
21.774000 -0.083020 -0.011003 2.505612
21.775000 -0.075018 -0.007002 2.509613
21.776000 -0.073018 -0.003001 2.509613
21.777000 -0.073018 -0.001000 2.509613
21.778000 -0.075018 0.001000 2.511613
21.779000 -0.071017 -0.003001 2.509613
21.780000 -0.057014 -0.001000 2.511613
21.781000 -0.053013 0.001000 2.509613
21.782000 -0.051012 0.013003 2.509613
21.783000 -0.035009 0.039010 2.509613
21.784000 -0.061015 0.011003 2.507612
21.785000 -0.051012 0.017004 2.507612
21.786000 -0.059014 0.021005 2.509613
21.787000 -0.057014 0.021005 2.509613
21.788000 -0.061015 0.019005 2.511613
21.789000 -0.067016 0.021005 2.509613
21.790000 -0.075018 0.021005 2.509613
21.791000 -0.077019 0.021005 2.509613
21.792000 -0.081020 0.009002 2.509613
21.793000 -0.071017 0.007002 2.513614
21.794000 -0.055013 0.021005 2.507612
21.795000 -0.075018 -0.003001 2.507612
21.796000 -0.075018 0.001000 2.509613
21.797000 -0.075018 0.003001 2.509613
21.798000 -0.073018 0.003001 2.509613
21.799000 -0.065016 0.001000 2.513614
21.800000 -0.061015 -0.003001 2.507612
21.801000 -0.051012 0.001000 2.507612
21.802000 -0.047011 0.005001 2.509613
21.803000 -0.033008 0.017004 2.515614
21.804000 -0.055013 0.005001 2.505612
21.805000 -0.051012 0.017004 2.509613
21.806000 -0.053013 0.017004 2.509613
21.807000 -0.057014 0.019005 2.509613
21.808000 -0.059014 0.017004 2.509613
21.809000 -0.065016 0.013003 2.507612
21.810000 -0.071017 0.017004 2.509613
21.811000 -0.079019 0.007002 2.509613
21.812000 -0.077019 0.001000 2.509613
21.813000 -0.089022 -0.017004 2.505612
21.814000 -0.061015 0.009002 2.513614
21.815000 -0.077019 -0.007002 2.507612
21.816000 -0.077019 -0.003001 2.509613
21.817000 -0.075018 -0.005001 2.509613
21.818000 -0.075018 -0.005001 2.509613
21.819000 -0.065016 -0.007002 2.509613
21.820000 -0.059014 -0.009002 2.509613
21.821000 -0.055013 -0.003001 2.509613
21.822000 -0.051012 0.001000 2.509613
21.823000 -0.057014 0.003001 2.509613
21.824000 -0.033008 0.023006 2.515614
21.825000 -0.055013 0.009002 2.509613
21.826000 -0.057014 0.011003 2.509613
21.827000 -0.059014 0.009002 2.507612
21.828000 -0.061015 0.013003 2.511613
21.829000 -0.069017 0.015004 2.509613
21.830000 -0.071017 0.019005 2.509613
21.831000 -0.077019 0.011003 2.509613
21.832000 -0.081020 0.009002 2.509613
21.833000 -0.051012 0.025006 2.507612
21.834000 -0.085021 -0.013003 2.505612
21.835000 -0.075018 0.001000 2.509613
21.836000 -0.075018 0.003001 2.509613
21.837000 -0.071017 -0.001000 2.509613
21.838000 -0.071017 -0.001000 2.509613
21.839000 -0.067016 -0.001000 2.509613
21.840000 -0.061015 0.001000 2.509613
21.841000 -0.053013 0.001000 2.511613
21.842000 -0.049012 0.009002 2.511613
21.843000 -0.047011 0.015004 2.505612
21.844000 -0.055013 0.017004 2.515614
21.845000 -0.059014 0.017004 2.509613
21.846000 -0.059014 0.017004 2.509613
21.847000 -0.061015 0.015004 2.509613
21.848000 -0.063015 0.015004 2.509613
21.849000 -0.065016 0.015004 2.509613
21.850000 -0.077019 0.015004 2.509613
21.851000 -0.075018 0.013003 2.509613
21.852000 -0.081020 0.003001 2.511613
21.853000 -0.065016 0.005001 2.515614
21.854000 -0.087021 -0.019005 2.505612
21.855000 -0.077019 -0.003001 2.509613
21.856000 -0.081020 -0.005001 2.509613
21.857000 -0.075018 -0.005001 2.509613
21.858000 -0.075018 -0.005001 2.509613
21.859000 -0.069017 -0.013003 2.509613
21.860000 -0.055013 -0.009002 2.509613
21.861000 -0.053013 -0.003001 2.509613
21.862000 -0.049012 0.001000 2.509613
21.863000 -0.019005 0.037009 2.511613
21.864000 -0.057014 -0.001000 2.507612
21.865000 -0.049012 0.017004 2.507612
21.866000 -0.053013 0.019005 2.509613
21.867000 -0.051012 0.017004 2.509613
21.868000 -0.057014 0.023006 2.509613
21.869000 -0.061015 0.023006 2.509613
21.870000 -0.069017 0.013003 2.507612
21.871000 -0.073018 0.015004 2.509613
21.872000 -0.081020 0.007002 2.509613
21.873000 -0.083020 -0.011003 2.505612
21.874000 -0.061015 0.007002 2.513614
21.875000 -0.075018 -0.009002 2.509613
21.876000 -0.071017 -0.007002 2.509613
21.877000 -0.071017 -0.007002 2.509613
21.878000 -0.069017 -0.005001 2.509613
21.879000 -0.065016 -0.003001 2.509613
21.880000 -0.057014 -0.005001 2.509613
21.881000 -0.051012 -0.001000 2.509613
21.882000 -0.045011 0.007002 2.509613
21.883000 -0.049012 0.005001 2.511613
21.884000 -0.019005 0.041010 2.507612
21.885000 -0.047011 0.015004 2.509613
21.886000 -0.049012 0.015004 2.507612
21.887000 -0.047011 0.017004 2.509613
21.888000 -0.055013 0.017004 2.507612
21.889000 -0.059014 0.021005 2.507612
21.890000 -0.063015 0.021005 2.509613
21.891000 -0.071017 0.019005 2.509613
21.892000 -0.073018 0.013003 2.509613
21.893000 -0.061015 0.005001 2.505612
21.894000 -0.071017 -0.005001 2.505612
21.895000 -0.065016 -0.003001 2.509613
21.896000 -0.065016 -0.003001 2.509613
21.897000 -0.063015 -0.003001 2.509613
21.898000 -0.063015 -0.001000 2.509613
21.899000 -0.057014 -0.001000 2.509613
21.900000 -0.051012 0.001000 2.509613
21.901000 -0.049012 -0.001000 2.509613
21.902000 -0.035009 0.001000 2.509613
21.903000 -0.041010 0.013003 2.505612
21.904000 -0.049012 0.011003 2.509613
21.905000 -0.043010 0.013003 2.509613
21.906000 -0.051012 0.015004 2.509613
21.907000 -0.051012 0.015004 2.509613
21.908000 -0.057014 0.015004 2.507612
21.909000 -0.061015 0.013003 2.507612
21.910000 -0.071017 0.017004 2.509613
21.911000 -0.075018 0.017004 2.509613
21.912000 -0.075018 0.007002 2.509613
21.913000 -0.063015 0.019005 2.515614
21.914000 -0.061015 0.011003 2.505612
21.915000 -0.071017 -0.003001 2.509613
21.916000 -0.071017 0.003001 2.509613
21.917000 -0.071017 0.003001 2.509613
21.918000 -0.067016 0.005001 2.509613
21.919000 -0.061015 0.007002 2.511613
21.920000 -0.059014 0.003001 2.509613
21.921000 -0.045011 0.007002 2.507612
21.922000 -0.041010 0.005001 2.509613
21.923000 -0.023006 0.031008 2.515614
21.924000 -0.053013 0.009002 2.505612
21.925000 -0.047011 0.017004 2.509613
21.926000 -0.051012 0.017004 2.509613
21.927000 -0.053013 0.021005 2.509613
21.928000 -0.059014 0.017004 2.509613
21.929000 -0.063015 0.021005 2.509613
21.930000 -0.069017 0.021005 2.509613
21.931000 -0.075018 0.011003 2.507612
21.932000 -0.073018 0.005001 2.511613
21.933000 -0.083020 -0.015004 2.503611
21.934000 -0.053013 0.011003 2.515614
21.935000 -0.073018 -0.003001 2.509613
21.936000 -0.073018 -0.001000 2.509613
21.937000 -0.071017 -0.001000 2.509613
21.938000 -0.071017 -0.001000 2.509613
21.939000 -0.061015 -0.007002 2.511613
21.940000 -0.057014 -0.001000 2.509613
21.941000 -0.051012 -0.001000 2.509613
21.942000 -0.041010 0.003001 2.509613
21.943000 -0.049012 0.009002 2.505612
21.944000 -0.049012 0.011003 2.511613
21.945000 -0.047011 0.015004 2.509613
21.946000 -0.049012 0.017004 2.509613
21.947000 -0.055013 0.021005 2.509613
21.948000 -0.059014 0.021005 2.509613
21.949000 -0.063015 0.015004 2.507612
21.950000 -0.071017 0.019005 2.507612
21.951000 -0.075018 0.013003 2.509613
21.952000 -0.083020 0.005001 2.509613
21.953000 -0.071017 0.003001 2.515614
21.954000 -0.061015 0.011003 2.507612
21.955000 -0.075018 -0.009002 2.509613
21.956000 -0.077019 -0.007002 2.509613
21.957000 -0.077019 -0.007002 2.507612
21.958000 -0.075018 -0.005001 2.511613
21.959000 -0.067016 -0.005001 2.511613
21.960000 -0.057014 -0.011003 2.509613
21.961000 -0.051012 -0.007002 2.511613
21.962000 -0.051012 0.001000 2.509613
21.963000 -0.035009 0.017004 2.515614
21.964000 -0.057014 0.005001 2.505612
21.965000 -0.055013 0.013003 2.509613
21.966000 -0.061015 0.013003 2.509613
21.967000 -0.063015 0.017004 2.509613
21.968000 -0.063015 0.015004 2.509613
21.969000 -0.069017 0.015004 2.507612
21.970000 -0.073018 0.015004 2.509613
21.971000 -0.079019 0.009002 2.509613
21.972000 -0.083020 0.009002 2.509613
21.973000 -0.089022 -0.009002 2.507612
21.974000 -0.075018 0.003001 2.513614
21.975000 -0.079019 -0.003001 2.509613
21.976000 -0.075018 -0.003001 2.509613
21.977000 -0.075018 -0.003001 2.509613
21.978000 -0.073018 -0.003001 2.509613
21.979000 -0.065016 -0.005001 2.511613
21.980000 -0.063015 -0.009002 2.509613
21.981000 -0.059014 -0.003001 2.511613
21.982000 -0.051012 0.001000 2.509613
21.983000 -0.061015 -0.001000 2.507612
21.984000 -0.055013 0.013003 2.513614
21.985000 -0.055013 0.015004 2.509613
21.986000 -0.055013 0.015004 2.509613
21.987000 -0.061015 0.019005 2.509613
21.988000 -0.065016 0.019005 2.509613
21.989000 -0.067016 0.015004 2.507612
21.990000 -0.075018 0.017004 2.511613
21.991000 -0.085021 0.017004 2.509613
21.992000 -0.083020 0.005001 2.507612
21.993000 -0.065016 0.007002 2.513614
21.994000 -0.071017 0.007002 2.505612
21.995000 -0.077019 -0.005001 2.511613
21.996000 -0.075018 -0.005001 2.509613
21.997000 -0.079019 -0.003001 2.511613
21.998000 -0.073018 -0.001000 2.511613
21.999000 -0.067016 -0.001000 2.511613
22.000000 -0.061015 -0.003001 2.509613
22.001000 -0.049012 0.003001 2.509613
22.002000 -0.047011 0.003001 2.509613
22.003000 -0.019005 0.037009 2.511613
22.004000 -0.059014 0.003001 2.507612
22.005000 -0.049012 0.013003 2.509613
22.006000 -0.051012 0.011003 2.507612
22.007000 -0.055013 0.013003 2.509613
22.008000 -0.059014 0.011003 2.509613
22.009000 -0.063015 0.013003 2.509613
22.010000 -0.071017 0.015004 2.509613
22.011000 -0.075018 0.009002 2.507612
22.012000 -0.075018 0.003001 2.509613
22.013000 -0.083020 -0.011003 2.505612
22.014000 -0.045011 0.019005 2.515614
22.015000 -0.069017 -0.009002 2.509613
22.016000 -0.069017 -0.009002 2.509613
22.017000 -0.071017 -0.005001 2.509613
22.018000 -0.071017 -0.001000 2.509613
22.019000 -0.063015 -0.003001 2.511613
22.020000 -0.057014 -0.005001 2.509613
22.021000 -0.045011 -0.003001 2.509613
22.022000 -0.045011 0.007002 2.509613
22.023000 -0.053013 0.005001 2.511613
22.024000 -0.021005 0.035009 2.511613
22.025000 -0.049012 0.017004 2.511613
22.026000 -0.055013 0.019005 2.509613
22.027000 -0.055013 0.015004 2.509613
22.028000 -0.055013 0.017004 2.509613
22.029000 -0.063015 0.021005 2.509613
22.030000 -0.071017 0.025006 2.509613
22.031000 -0.079019 0.013003 2.507612
22.032000 -0.079019 0.007002 2.509613
22.033000 -0.065016 0.023006 2.507612
22.034000 -0.085021 -0.009002 2.503611
22.035000 -0.071017 0.003001 2.509613
22.036000 -0.073018 0.005001 2.509613
22.037000 -0.069017 0.003001 2.509613
22.038000 -0.067016 -0.001000 2.509613
22.039000 -0.063015 -0.003001 2.507612
22.040000 -0.051012 -0.005001 2.511613
22.041000 -0.047011 -0.001000 2.509613
22.042000 -0.047011 0.007002 2.509613
22.043000 -0.039010 0.015004 2.505612
22.044000 -0.047011 0.011003 2.515614
22.045000 -0.047011 0.011003 2.509613
22.046000 -0.049012 0.011003 2.507612
22.047000 -0.055013 0.013003 2.509613
22.048000 -0.053013 0.013003 2.509613
22.049000 -0.057014 0.015004 2.509613
22.050000 -0.067016 0.011003 2.509613
22.051000 -0.071017 0.009002 2.507612
22.052000 -0.077019 0.007002 2.509613
22.053000 -0.063015 0.013003 2.513614
22.054000 -0.069017 -0.001000 2.513614
22.055000 -0.071017 -0.001000 2.507612
22.056000 -0.071017 -0.007002 2.509613
22.057000 -0.071017 -0.003001 2.509613
22.058000 -0.067016 -0.003001 2.509613
22.059000 -0.059014 -0.005001 2.509613
22.060000 -0.053013 0.001000 2.509613
22.061000 -0.047011 0.001000 2.507612
22.062000 -0.045011 0.005001 2.509613
22.063000 -0.035009 0.019005 2.515614
22.064000 -0.039010 0.025006 2.503611
22.065000 -0.051012 0.015004 2.509613
22.066000 -0.051012 0.011003 2.509613
22.067000 -0.057014 0.015004 2.507612
22.068000 -0.061015 0.017004 2.509613
22.069000 -0.061015 0.019005 2.509613
22.070000 -0.071017 0.015004 2.509613
22.071000 -0.081020 0.015004 2.509613
22.072000 -0.079019 0.007002 2.511613
22.073000 -0.083020 -0.013003 2.505612
22.074000 -0.067016 -0.003001 2.507612
22.075000 -0.073018 -0.005001 2.509613
22.076000 -0.071017 -0.003001 2.509613
22.077000 -0.069017 0.001000 2.509613
22.078000 -0.071017 0.001000 2.511613
22.079000 -0.063015 -0.001000 2.511613
22.080000 -0.055013 -0.001000 2.509613
22.081000 -0.051012 0.005001 2.509613
22.082000 -0.043010 0.009002 2.509613
22.083000 -0.053013 0.009002 2.511613
22.084000 -0.021005 0.045011 2.511613
22.085000 -0.051012 0.015004 2.509613
22.086000 -0.055013 0.017004 2.509613
22.087000 -0.057014 0.019005 2.509613
22.088000 -0.059014 0.021005 2.507612
22.089000 -0.067016 0.025006 2.509613
22.090000 -0.073018 0.027007 2.509613
22.091000 -0.079019 0.023006 2.509613
22.092000 -0.083020 0.017004 2.509613
22.093000 -0.063015 0.013003 2.505612
22.094000 -0.083020 -0.001000 2.505612
22.095000 -0.077019 0.003001 2.509613
22.096000 -0.071017 0.001000 2.511613
22.097000 -0.073018 0.001000 2.509613
22.098000 -0.069017 0.003001 2.509613
22.099000 -0.065016 -0.003001 2.509613
22.100000 -0.059014 -0.001000 2.509613
22.101000 -0.055013 0.001000 2.509613
22.102000 -0.045011 0.003001 2.509613
22.103000 -0.051012 0.003001 2.505612
22.104000 -0.055013 0.009002 2.515614
22.105000 -0.051012 0.009002 2.509613
22.106000 -0.053013 0.013003 2.509613
22.107000 -0.059014 0.017004 2.509613
22.108000 -0.063015 0.015004 2.509613
22.109000 -0.067016 0.013003 2.507612
22.110000 -0.073018 0.021005 2.511613
22.111000 -0.083020 0.015004 2.509613
22.112000 -0.081020 0.005001 2.509613
22.113000 -0.061015 0.021005 2.513614
22.114000 -0.077019 -0.005001 2.511613
22.115000 -0.077019 0.001000 2.509613
22.116000 -0.077019 0.001000 2.509613
22.117000 -0.075018 0.005001 2.509613
22.118000 -0.075018 0.009002 2.509613
22.119000 -0.071017 0.005001 2.509613
22.120000 -0.063015 0.005001 2.511613
22.121000 -0.055013 0.009002 2.509613
22.122000 -0.053013 0.007002 2.509613
22.123000 -0.025006 0.037009 2.511613
22.124000 -0.061015 0.003001 2.507612
22.125000 -0.053013 0.011003 2.509613
22.126000 -0.055013 0.015004 2.511613
22.127000 -0.059014 0.013003 2.509613
22.128000 -0.063015 0.015004 2.507612
22.129000 -0.071017 0.019005 2.509613
22.130000 -0.075018 0.021005 2.509613
22.131000 -0.081020 0.013003 2.507612
22.132000 -0.081020 0.007002 2.509613
22.133000 -0.089022 -0.007002 2.505612
22.134000 -0.049012 0.023006 2.511613
22.135000 -0.073018 0.001000 2.509613
22.136000 -0.073018 0.005001 2.509613
22.137000 -0.075018 0.005001 2.509613
22.138000 -0.069017 0.005001 2.509613
22.139000 -0.063015 0.005001 2.511613
22.140000 -0.055013 -0.001000 2.509613
22.141000 -0.049012 0.005001 2.509613
22.142000 -0.047011 0.009002 2.509613
22.143000 -0.055013 0.003001 2.507612
22.144000 -0.037009 0.023006 2.513614
22.145000 -0.053013 0.017004 2.509613
22.146000 -0.055013 0.017004 2.509613
22.147000 -0.055013 0.013003 2.511613
22.148000 -0.061015 0.017004 2.511613
22.149000 -0.065016 0.017004 2.509613
22.150000 -0.071017 0.023006 2.507612
22.151000 -0.077019 0.015004 2.509613
22.152000 -0.079019 0.007002 2.509613
22.153000 -0.055013 0.023006 2.509613
22.154000 -0.087021 -0.017004 2.507612
22.155000 -0.075018 -0.005001 2.509613
22.156000 -0.073018 -0.005001 2.509613
22.157000 -0.069017 -0.007002 2.509613
22.158000 -0.069017 -0.001000 2.509613
22.159000 -0.067016 -0.005001 2.509613
22.160000 -0.055013 -0.009002 2.509613
22.161000 -0.053013 -0.001000 2.509613
22.162000 -0.047011 0.005001 2.511613
22.163000 -0.023006 0.035009 2.505612
22.164000 -0.055013 0.011003 2.511613
22.165000 -0.049012 0.013003 2.509613
22.166000 -0.049012 0.015004 2.507612
22.167000 -0.053013 0.017004 2.509613
22.168000 -0.055013 0.019005 2.509613
22.169000 -0.061015 0.025006 2.509613
22.170000 -0.073018 0.023006 2.509613
22.171000 -0.077019 0.021005 2.509613
22.172000 -0.083020 0.013003 2.509613
22.173000 -0.079019 0.003001 2.513614
22.174000 -0.049012 0.025006 2.509613
22.175000 -0.073018 -0.001000 2.509613
22.176000 -0.071017 -0.003001 2.509613
22.177000 -0.069017 0.003001 2.511613
22.178000 -0.069017 0.005001 2.509613
22.179000 -0.063015 0.001000 2.511613
22.180000 -0.057014 -0.003001 2.509613
22.181000 -0.047011 0.003001 2.509613
22.182000 -0.045011 0.005001 2.511613
22.183000 -0.051012 0.007002 2.513614
22.184000 -0.021005 0.039010 2.511613
22.185000 -0.047011 0.013003 2.509613
22.186000 -0.053013 0.017004 2.509613
22.187000 -0.057014 0.015004 2.509613
22.188000 -0.055013 0.015004 2.509613
22.189000 -0.065016 0.019005 2.509613
22.190000 -0.073018 0.019005 2.507612
22.191000 -0.079019 0.013003 2.509613
22.192000 -0.075018 0.003001 2.509613
22.193000 -0.079019 -0.007002 2.507612
22.194000 -0.083020 -0.007002 2.507612
22.195000 -0.071017 -0.003001 2.509613
22.196000 -0.071017 -0.001000 2.509613
22.197000 -0.073018 0.001000 2.509613
22.198000 -0.071017 -0.001000 2.509613
22.199000 -0.065016 -0.005001 2.509613
22.200000 -0.053013 -0.001000 2.511613
22.201000 -0.047011 0.001000 2.509613
22.202000 -0.041010 0.001000 2.509613
22.203000 -0.051012 -0.003001 2.505612
22.204000 -0.021005 0.031008 2.515614
22.205000 -0.047011 0.011003 2.509613
22.206000 -0.051012 0.009002 2.511613
22.207000 -0.055013 0.011003 2.509613
22.208000 -0.057014 0.015004 2.509613
22.209000 -0.063015 0.015004 2.509613
22.210000 -0.075018 0.017004 2.509613
22.211000 -0.079019 0.015004 2.509613
22.212000 -0.077019 0.005001 2.509613
22.213000 -0.057014 0.017004 2.505612
22.214000 -0.083020 -0.007002 2.505612
22.215000 -0.077019 -0.003001 2.509613
22.216000 -0.073018 -0.003001 2.509613
22.217000 -0.075018 0.001000 2.509613
22.218000 -0.073018 0.001000 2.511613
22.219000 -0.067016 -0.001000 2.509613
22.220000 -0.059014 0.005001 2.509613
22.221000 -0.053013 0.005001 2.509613
22.222000 -0.043010 0.009002 2.513614
22.223000 -0.043010 0.023006 2.505612
22.224000 -0.055013 0.011003 2.509613
22.225000 -0.047011 0.013003 2.509613
22.226000 -0.053013 0.015004 2.509613
22.227000 -0.055013 0.015004 2.507612
22.228000 -0.057014 0.015004 2.509613
22.229000 -0.061015 0.013003 2.507612
22.230000 -0.069017 0.017004 2.507612
22.231000 -0.073018 0.013003 2.509613
22.232000 -0.071017 -0.003001 2.509613
22.233000 -0.061015 0.013003 2.515614
22.234000 -0.057014 0.013003 2.507612
22.235000 -0.069017 -0.005001 2.509613
22.236000 -0.069017 -0.003001 2.509613
22.237000 -0.073018 -0.001000 2.507612
22.238000 -0.067016 0.001000 2.509613
22.239000 -0.061015 -0.001000 2.511613
22.240000 -0.055013 -0.001000 2.509613
22.241000 -0.043010 0.005001 2.509613
22.242000 -0.045011 0.007002 2.509613
22.243000 -0.015004 0.041010 2.509613
22.244000 -0.055013 0.003001 2.507612
