17702	0.004554132335640774	0.0033008000000000004
17703	0.0059748131458581015	0.004101
17704	0.005387598871648046	0.0029007000000000004
17705	0.005590769943749823	0.0025006000000000004
17706	0.006181845526845828	0.0025006000000000004
17707	0.006558392915650602	0.0023006
17708	0.007318136741015816	0.0025006000000000004
17709	0.007658867949789425	0.0023006
17710	0.008178452522924927	0.0023006
17711	0.008274739897486014	0.0019005000000000003
17712	0.009946271059286697	0.0031008000000000003
17713	0.007789786274212986	0.0005001000000000001
17714	0.008805432427757404	0.0011003
17715	0.009590569943749544	0.0015004
17716	0.009343479255020689	0.0009002
17717	0.01006336680043845	0.0013003000000000001
17718	0.01034857052465944	0.0013003000000000001
17719	0.011598364858882187	0.0023006
17720	0.011811165162950832	0.0023006
17721	0.012986631611286532	0.0033008000000000004
17722	0.014523972507286792	0.0047011
17723	0.012021647013144827	0.0021005
17724	0.012480867284282653	0.0025006000000000004
17725	0.012300600000000002	0.0023006
17726	0.012480867284282668	0.0025006000000000004
17727	0.01182164701314486	0.0019005000000000003
17728	0.011723372507286842	0.0019005000000000003
17729	0.011386231611286596	0.0017004
17730	0.011010965162951617	0.0015004
17731	0.010398064858883121	0.0011003
17732	0.008948270524659551	-0.0001
17733	0.010263466800438579	0.0015004
17734	0.00854327925502083	0.0001
17735	0.008190169943749699	0.0001
17736	0.007805132427759021	0.0001
17737	0.007589786274214723	0.00030010000000000003
17738	0.007545671059286888	0.0007002000000000001
17739	0.0070744398974862165	0.0007002000000000001
17740	0.007378252522925142	0.0015004
17741	0.008058967949789648	0.0027007000000000003
17742	0.007118136741018039	0.0023006
17743	0.0077586929156528974	0.0035009
17744	0.005381645526846075	0.0017004
17745	0.0047905699437500735	0.0017004
17746	0.004387398871648302	0.0019005000000000003
17747	0.003174113145858361	0.0013003000000000001
17748	0.00295373233564329	0.0017004
17749	0.00212830519529477	0.0015004
17750	0.0009001999999984807	0.0009002
17751	0.00047239480470673647	0.0011003
17752	-0.0011533323356417936	0.0001
17753	-0.0007735131458568785	0.0011003
17754	-0.00238689887164684	0.0001
17755	-0.0029901699437486387	0.0001
17756	-0.0033811455268467853	0.00030010000000000003
17757	-0.0039576929156515325	0.00030010000000000003
17758	-0.003917336741016715	0.0009002
17759	-0.004257967949790292	0.0011003
17760	-0.003577252522923919	0.0023006
17761	-0.003273439897485054	0.0031008000000000003
17762	-0.0035446710592874444	0.0033008000000000004
17763	-0.00358878627421369	0.0037009
17764	-0.00500443242775806	0.0027007000000000003
17765	-0.005589569943748811	0.0025006000000000004
17766	-0.00594267925502002	0.0025006000000000004
17767	-0.006662566800437851	0.0021005
17768	-0.0071477705246598775	0.0019005000000000003
17769	-0.007597364858882566	0.0017004
17770	-0.00801016516295115	0.0015004
17771	-0.008385531611286221	0.0013003000000000001
17772	-0.008722572507286558	0.0011003
17773	-0.009220947013144956	0.0007002000000000001
17774	-0.009480167284282718	0.0005001000000000001
17775	-0.0094999	0.0005001000000000001
17776	-0.009480167284282748	0.0005001000000000001
17777	-0.009621047013145015	0.00030010000000000003
17778	-0.009322772507287073	0.0005001000000000001
17779	-0.008385531611286341	0.0013003000000000001
17780	-0.007610065162951297	0.0019005000000000003
17781	-0.0065970648588827415	0.0027007000000000003
17782	-0.0045471705246600816	0.0045011
17783	-0.007062666800439177	0.0017004
17784	-0.006142679255020278	0.0023006
17785	-0.005989669943749093	0.0021005
17786	-0.006004732427758366	0.0017004
17787	-0.005589286274214018	0.0017004
17788	-0.005345071059287796	0.0015004
17789	-0.005073939897487176	0.0013003000000000001
17790	-0.004577552522926148	0.0013003000000000001
17791	-0.0044580679497887785	0.0009002
17792	-0.004917536741017137	-0.0001
17793	-0.003757692915651967	0.0005001000000000001
17794	-0.0037812455268472316	-0.0001
17795	-0.0029901699437512573	0.0001
17796	-0.0021867988716495067	0.00030010000000000003
17797	-0.00177381314585735	0.0001
17798	-0.0009532323356422697	0.00030010000000000003
17799	-0.00012780519529374275	0.0005001000000000001
17800	0.0019005000000002746	0.0019005000000000003
17801	0.0033286051952920214	0.0027007000000000003
17802	0.0037539323356405585	0.0025006000000000004
17803	0.004774513145857889	0.0029007000000000004
17804	0.004387398871647837	0.0019005000000000003
17805	0.004990669943749618	0.0019005000000000003
17806	0.005581745526845629	0.0019005000000000003
17807	0.006358292915650406	0.0021005
17808	0.006718036741015625	0.0019005000000000003
17809	0.0074587679497911605	0.0021005
17810	0.007578252522924752	0.0017004
17811	0.007874639897485847	0.0015004
17812	0.00854587105928654	0.0017004
17813	0.007189686274212837	-0.0001
17814	0.008805432427758716	0.0011003
17815	0.008790369943749416	0.0007002000000000001
17816	0.009343479255020574	0.0009002
17817	0.009863366800438346	0.0011003
17818	0.010148570524659348	0.0011003
17819	0.010598064858882109	0.0013003000000000001
17820	0.011811165162951468	0.0023006
17821	0.012586531611286478	0.0029007000000000004
17822	0.012723572507286752	0.0029007000000000004
17823	0.0130219470131448	0.0031008000000000003
17824	0.01188076728428264	0.0019005000000000003
17825	0.011900500000000001	0.0019005000000000003
17826	0.012280867284282683	0.0023006
17827	0.011621547013144887	0.0017004
17828	0.01152327250728688	0.0017004
17829	0.011186231611286651	0.0015004
17830	0.010610865162951684	0.0011003
17831	0.010197964858883201	0.0009002
17832	0.010748670524659644	0.0017004
17833	0.007862866800438682	-0.0009002
17834	0.008543279255019727	0.0001
17835	0.007990169943749825	-0.0001
17836	0.00800523242775916	0.00030010000000000003
17837	0.008189886274214868	0.0009002
17838	0.007745671059287045	0.0009002
17839	0.006874339897486383	0.0005001000000000001
17840	0.008578552522925316	0.0027007000000000003
17841	0.00785886794978983	0.0025006000000000004
17842	0.009518636741018228	0.0047011
17843	0.005558092915653093	0.0013003000000000001
17844	0.005381645526846275	0.0017004
17845	0.004790569943750279	0.0017004
17846	0.004387398871648511	0.0019005000000000003
17847	0.0037743131458585727	0.0019005000000000003
17848	0.002553632335643505	0.0013003000000000001
17849	0.001928205195294985	0.0013003000000000001
17850	0.0011002999999986964	0.0011003
17851	0.0004723948047069516	0.0011003
17852	-0.0015534323356415798	-0.00030010000000000003
17853	0.0006267868541433332	0.0025006000000000004
17854	-0.0017866988716466307	0.0007002000000000001
17855	-0.0025900699437505954	0.0005001000000000001
17856	-0.002981045526846585	0.0007002000000000001
17857	-0.0037576929156513377	0.0005001000000000001
17858	-0.0033171367410165273	0.0015004
17859	-0.0030576679497901107	0.0023006
17860	-0.003577252522923745	0.0023006
17861	-0.0026733398974866404	0.0037009
17862	-0.003344571059287288	0.0035009
17863	-0.0033886862742135413	0.0039010000000000004
17864	-0.005004432427757922	0.0027007000000000003
17865	-0.005589569943748686	0.0025006000000000004
17866	-0.006142679255019906	0.0023006
17867	-0.006662566800438842	0.0021005
17868	-0.007347870524660755	0.0017004
17869	-0.007597364858882486	0.0017004
17870	-0.008010165162951083	0.0015004
17871	-0.008585531611286166	0.0011003
17872	-0.009322772507286517	0.0005001000000000001
17873	-0.008020647013144927	0.0019005000000000003
17874	-0.009280067284282704	0.0007002000000000001
17875	-0.009699900000000001	0.00030010000000000003
17876	-0.00968016728428276	0.00030010000000000003
17877	-0.009821147013145043	0.0001
17878	-0.009122672507287115	0.0007002000000000001
17879	-0.008385531611286395	0.0013003000000000001
17880	-0.007209965162951364	0.0023006
17881	-0.005196764858882821	0.004101
17882	-0.004947270524660174	0.004101
17883	-0.00366186680043928	0.0051012
17884	-0.005142479255020393	0.0033008000000000004
17885	-0.00518946994374922	0.0029007000000000004
17886	-0.004804432427758503	0.0029007000000000004
17887	-0.004789086274214165	0.0025006000000000004
17888	-0.004744971059287954	0.0021005
17889	-0.004273739897487343	0.0021005
17890	-0.0033772525229263228	0.0025006000000000004
17891	-0.00385786794978896	0.0015004
17892	-0.0021168367410173256	0.0027007000000000003
17893	-0.004157792915650105	0.0001
17894	-0.003181145526847432	0.0005001000000000001
17895	-0.002389969943751463	0.0007002000000000001
17896	-0.002186798871647514	0.00030010000000000003
17897	-0.0015737131458575622	0.00030010000000000003
17898	-0.0007532323356424837	0.0005001000000000001
17899	0.0002722948047060421	0.0009002
17900	0.001500400000000059	0.0015004
17901	0.003928705195291807	0.0033008000000000004
17902	0.005554332335642601	0.004301
17903	0.003574213145857677	0.0017004
17904	0.004387398871647628	0.0019005000000000003
17905	0.005190669943749412	0.0021005
17906	0.0055817455268454275	0.0019005000000000003
17907	0.00595819291565021	0.0017004
17908	0.006517936741017429	0.0017004
17909	0.007058667949790979	0.0017004
17910	0.007378252522924578	0.0015004
17911	0.007274439897485681	0.0009002
17912	0.007945771059286382	0.0011003
17913	0.0077897862742126915	0.0005001000000000001
17914	0.008005232427758578	0.00030010000000000003
17915	0.008190169943749291	0.0001
17916	0.008543279255020459	0.0001
17917	0.009063166800438243	0.00030010000000000003
17918	0.009548370524660225	0.0005001000000000001
17919	0.00979786485888203	0.0005001000000000001
17920	0.011611065162951401	0.0021005
17921	0.012386531611286423	0.0027007000000000003
17922	0.01252357250728671	0.0027007000000000003
17923	0.011221447013144772	0.0013003000000000001
17924	0.011080567284282625	0.0011003
17925	0.0109002	0.0009002
17926	0.010680467284282695	0.0007002000000000001
17927	0.010421247013144914	0.0005001000000000001
17928	0.010122972507286923	0.00030010000000000003
17929	0.009985931611286705	0.00030010000000000003
17930	0.00961056516295175	0.0001
17931	0.008397564858883278	-0.0009002
17932	0.007347870524659736	-0.0017004
17933	0.006862566800438785	-0.0019005000000000003
17934	0.006542779255019843	-0.0019005000000000003
17935	0.006189669943749953	-0.0019005000000000003
17936	0.005804632427759297	-0.0019005000000000003
17937	0.005989386274215017	-0.0013003000000000001
17938	0.005345071059287202	-0.0015004
17939	0.005073939897486549	-0.0013003000000000001
17940	0.00557775252292549	-0.00030010000000000003
17941	0.006258467949790011	0.0009002
17942	0.004917536741018417	0.0001
17943	0.005558092915649173	0.0013003000000000001
17944	0.003581245526846475	-0.0001
17945	0.002790069943750484	-0.00030010000000000003
17946	0.002386898871648719	-0.0001
17947	0.0011736131458587843	-0.0007002000000000001
17948	0.0009532323356437183	-0.00030010000000000003
17949	-7.22948047070693e-05	-0.0007002000000000001
17950	-0.0013003000000010882	-0.0013003000000000001
17951	-0.0021283051952928336	-0.0015004
17952	-0.0015534323356413658	-0.00030010000000000003
17953	-0.003774313145856455	-0.0019005000000000003
17954	-0.004587398871646423	-0.0021005
17955	-0.004990669943750391	-0.0019005000000000003
17956	-0.005781745526846384	-0.0021005
17957	-0.006358292915651143	-0.0021005
17958	-0.006117836741016338	-0.0013003000000000001
17959	-0.006658567949789929	-0.0013003000000000001
17960	-0.005977852522923571	-0.0001
17961	-0.0050739398974864736	0.0013003000000000001
17962	-0.004744971059287131	0.0021005
17963	-0.006789586274213393	0.0005001000000000001
17964	-0.007205032427757784	0.0005001000000000001
17965	-0.008390269943748559	-0.00030010000000000003
17966	-0.00894337925501979	-0.0005001000000000001
17967	-0.009263166800438738	-0.0005001000000000001
17968	-0.009948470524660663	-0.0009002
17969	-0.010197964858882407	-0.0009002
17970	-0.010810865162951017	-0.0013003000000000001
17971	-0.011386231611286114	-0.0017004
17972	-0.01172337250728648	-0.0019005000000000003
17973	-0.0124217470131449	-0.0025006000000000004
17974	-0.012880967284282691	-0.0029007000000000004
17975	-0.012700700000000002	-0.0027007000000000003
17976	-0.012680967284282774	-0.0027007000000000003
17977	-0.012021647013144784	-0.0021005
17978	-0.012123472507287156	-0.0023006
17979	-0.011386231611286447	-0.0017004
17980	-0.009810665162951432	-0.00030010000000000003
17981	-0.008997664858882901	0.00030010000000000003
17982	-0.007747970524660266	0.0013003000000000001
17983	-0.009863366800439385	-0.0011003
17984	-0.009143479255019292	-0.0007002000000000001
17985	-0.008590269943749349	-0.0005001000000000001
17986	-0.00820523242775864	-0.0005001000000000001
17987	-0.008389986274214313	-0.0011003
17988	-0.00794577105928811	-0.0011003
17989	-0.00807463989748751	-0.0017004
17990	-0.007578252522924657	-0.0017004
17991	-0.007458767949789141	-0.0021005
17992	-0.0071181367410175144	-0.0023006
17993	-0.0077586929156503	-0.0035009
17994	-0.006782045526847633	-0.0031008000000000003
17995	-0.005990869943751667	-0.0029007000000000004
17996	-0.005387598871647723	-0.0029007000000000004
17997	-0.0045745131458577734	-0.0027007000000000003
17998	-0.003553932335642697	-0.0023006
17999	-0.002328305195294173	-0.0017004
18000	-0.0009002000000001566	-0.0009002
18001	0.0013281051952915913	0.0007002000000000001
18002	0.0021535323356446424	0.0009002
18003	0.001373713145857466	-0.0005001000000000001
18004	0.001986798871647419	-0.0005001000000000001
18005	0.0023899699437492073	-0.0007002000000000001
18006	0.002981045526845227	-0.0007002000000000001
18007	0.003557592915650016	-0.0007002000000000001
18008	0.00391733674101724	-0.0009002
18009	0.004658067949790797	-0.0007002000000000001
18010	0.004377452522924404	-0.0015004
18011	0.004873839897485514	-0.0015004
18012	0.004144771059286223	-0.0027007000000000003
18013	0.005789286274212541	-0.0015004
18014	0.005404532427758441	-0.0023006
18015	0.005989669943749164	-0.0021005
18016	0.006342779255020342	-0.0021005
18017	0.0066625668004381385	-0.0021005
18018	0.0071477705246601325	-0.0019005000000000003
18019	0.0077973648588819475	-0.0015004
18020	0.009210465162951334	-0.00030010000000000003
18021	0.010185931611286371	0.0005001000000000001
18022	0.00992287250728667	0.0001
18023	0.010221247013144745	0.00030010000000000003
18024	0.009480167284282612	-0.0005001000000000001
18025	0.009099800000000002	-0.0009002
18026	0.009080067284282711	-0.0009002
18027	0.009220947013144656	-0.0007002000000000001
18028	0.008322472507286962	-0.0015004
18029	0.007985431611286757	-0.0017004
18030	0.008010165162951817	-0.0015004
18031	0.0069971648588825226	-0.0023006
18032	0.006547670524659828	-0.0025006000000000004
18033	0.006262466800438889	-0.0025006000000000004
18034	0.005942679255019959	-0.0025006000000000004
18035	0.005189469943750079	-0.0029007000000000004
18036	0.004804432427759434	-0.0029007000000000004
18037	0.004388986274213608	-0.0029007000000000004
18038	0.00434487105928736	-0.0025006000000000004
18039	0.004673839897486715	-0.0017004
18040	0.0049776525229256645	-0.0009002
18041	0.006858667949790193	0.0015004
18042	0.004917536741018605	0.0001
18043	0.0047578929156493685	0.0005001000000000001
18044	0.002981045526846675	-0.0007002000000000001
18045	0.0021899699437506887	-0.0009002
18046	0.001386598871648928	-0.0011003
18047	0.0007735131458589963	-0.0011003
18048	0.0005531323356439322	-0.0007002000000000001
18049	-0.000872494804706854	-0.0015004
18050	-0.0017004000000008725	-0.0017004
18051	-0.002728405195292618	-0.0021005
18052	-0.0031538323356434077	-0.0019005000000000003
18053	-0.004574513145856243	-0.0027007000000000003
18054	-0.005187598871646214	-0.0027007000000000003
18055	-0.005590769943750186	-0.0025006000000000004
