15.753000 -0.083020 0.005001 2.515614
15.754000 -0.083020 0.005001 2.515614
15.755000 -0.083020 0.005001 2.517615
15.756000 -0.085021 0.007002 2.515614
15.757000 -0.085021 0.007002 2.515614
15.758000 -0.085021 0.011003 2.515614
15.759000 -0.085021 0.011003 2.515614
15.760000 -0.087021 0.015004 2.515614
15.761000 -0.085021 0.015004 2.517615
15.762000 -0.083020 0.013003 2.517615
15.763000 -0.087021 0.011003 2.515614
15.764000 -0.083020 0.011003 2.515614
15.765000 -0.083020 0.011003 2.515614
15.766000 -0.083020 0.013003 2.515614
15.767000 -0.083020 0.011003 2.515614
15.768000 -0.083020 0.011003 2.515614
15.769000 -0.081020 0.007002 2.515614
15.770000 -0.081020 0.003001 2.515614
15.771000 -0.079019 0.005001 2.517615
15.772000 -0.081020 0.009002 2.515614
15.773000 -0.085021 0.011003 2.515614
15.774000 -0.085021 0.013003 2.515614
15.775000 -0.085021 0.013003 2.515614
15.776000 -0.087021 0.013003 2.515614
15.777000 -0.087021 0.013003 2.515614
15.778000 -0.087021 0.013003 2.515614
15.779000 -0.087021 0.017004 2.515614
15.780000 -0.087021 0.015004 2.515614
15.781000 -0.087021 0.017004 2.515614
15.782000 -0.091022 0.017004 2.517615
15.783000 -0.091022 0.019005 2.517615
15.784000 -0.093023 0.019005 2.515614
15.785000 -0.095023 0.019005 2.515614
15.786000 -0.095023 0.019005 2.515614
15.787000 -0.095023 0.019005 2.515614
15.788000 -0.093023 0.017004 2.515614
15.789000 -0.091022 0.015004 2.515614
15.790000 -0.089022 0.011003 2.515614
15.791000 -0.089022 0.017004 2.515614
15.792000 -0.089022 0.017004 2.515614
15.793000 -0.091022 0.019005 2.517615
15.794000 -0.089022 0.019005 2.517615
15.795000 -0.089022 0.021005 2.515614
15.796000 -0.093023 0.023006 2.517615
15.797000 -0.093023 0.023006 2.515614
15.798000 -0.093023 0.025006 2.515614
15.799000 -0.093023 0.025006 2.515614
15.800000 -0.093023 0.025006 2.515614
15.801000 -0.093023 0.023006 2.515614
15.802000 -0.093023 0.023006 2.515614
15.803000 -0.093023 0.021005 2.517615
15.804000 -0.095023 0.021005 2.517615
15.805000 -0.095023 0.021005 2.515614
15.806000 -0.091022 0.021005 2.515614
15.807000 -0.091022 0.019005 2.515614
15.808000 -0.089022 0.017004 2.515614
15.809000 -0.087021 0.015004 2.515614
15.810000 -0.081020 0.011003 2.515614
15.811000 -0.083020 0.011003 2.513614
15.812000 -0.083020 0.015004 2.515614
15.813000 -0.083020 0.017004 2.515614
15.814000 -0.085021 0.019005 2.515614
15.815000 -0.087021 0.021005 2.515614
15.816000 -0.087021 0.019005 2.515614
15.817000 -0.087021 0.019005 2.515614
15.818000 -0.089022 0.021005 2.515614
15.819000 -0.091022 0.025006 2.515614
15.820000 -0.093023 0.025006 2.515614
15.821000 -0.093023 0.027007 2.517615
15.822000 -0.095023 0.033008 2.513614
15.823000 -0.095023 0.033008 2.517615
15.824000 -0.097024 0.037009 2.515614
15.825000 -0.097024 0.035009 2.517615
15.826000 -0.095023 0.035009 2.515614
15.827000 -0.095023 0.037009 2.515614
15.828000 -0.091022 0.035009 2.517615
15.829000 -0.095023 0.031008 2.515614
15.830000 -0.093023 0.033008 2.515614
15.831000 -0.095023 0.033008 2.515614
15.832000 -0.097024 0.033008 2.515614
15.833000 -0.099024 0.033008 2.515614
15.834000 -0.099024 0.037009 2.515614
15.835000 -0.099024 0.037009 2.515614
15.836000 -0.101025 0.039010 2.515614
15.837000 -0.105026 0.041010 2.517615
15.838000 -0.107026 0.043010 2.515614
15.839000 -0.105026 0.043010 2.515614
15.840000 -0.103025 0.041010 2.515614
15.841000 -0.103025 0.043010 2.515614
15.842000 -0.103025 0.043010 2.515614
15.843000 -0.101025 0.045011 2.515614
15.844000 -0.097024 0.047011 2.515614
15.845000 -0.095023 0.049012 2.517615
15.846000 -0.095023 0.049012 2.515614
15.847000 -0.093023 0.047011 2.515614
15.848000 -0.093023 0.047011 2.517615
15.849000 -0.089022 0.043010 2.515614
15.850000 -0.087021 0.039010 2.515614
15.851000 -0.091022 0.039010 2.517615
15.852000 -0.093023 0.041010 2.515614
15.853000 -0.095023 0.045011 2.515614
15.854000 -0.097024 0.049012 2.515614
15.855000 -0.099024 0.051012 2.515614
15.856000 -0.101025 0.051012 2.515614
15.857000 -0.101025 0.049012 2.515614
15.858000 -0.095023 0.045011 2.517615
15.859000 -0.091022 0.041010 2.515614
15.860000 -0.089022 0.039010 2.515614
15.861000 -0.091022 0.041010 2.515614
15.862000 -0.093023 0.041010 2.517615
15.863000 -0.095023 0.045011 2.515614
15.864000 -0.095023 0.045011 2.515614
15.865000 -0.097024 0.047011 2.515614
15.866000 -0.097024 0.047011 2.515614
15.867000 -0.097024 0.049012 2.515614
15.868000 -0.097024 0.047011 2.515614
15.869000 -0.097024 0.045011 2.517615
15.870000 -0.095023 0.041010 2.515614
15.871000 -0.095023 0.043010 2.517615
15.872000 -0.097024 0.045011 2.515614
15.873000 -0.097024 0.047011 2.515614
15.874000 -0.099024 0.049012 2.515614
15.875000 -0.099024 0.049012 2.515614
15.876000 -0.099024 0.051012 2.515614
15.877000 -0.097024 0.049012 2.513614
15.878000 -0.095023 0.051012 2.519615
15.879000 -0.095023 0.049012 2.515614
15.880000 -0.093023 0.051012 2.517615
15.881000 -0.091022 0.053013 2.515614
15.882000 -0.093023 0.053013 2.515614
15.883000 -0.089022 0.053013 2.515614
15.884000 -0.091022 0.051012 2.515614
15.885000 -0.091022 0.053013 2.515614
15.886000 -0.091022 0.055013 2.515614
15.887000 -0.089022 0.053013 2.515614
15.888000 -0.087021 0.053013 2.515614
15.889000 -0.087021 0.051012 2.515614
15.890000 -0.085021 0.047011 2.517615
15.891000 -0.083020 0.047011 2.515614
15.892000 -0.083020 0.047011 2.517615
15.893000 -0.083020 0.049012 2.515614
15.894000 -0.087021 0.051012 2.515614
15.895000 -0.089022 0.051012 2.515614
15.896000 -0.091022 0.053013 2.515614
15.897000 -0.095023 0.055013 2.515614
15.898000 -0.097024 0.057014 2.515614
15.899000 -0.099024 0.061015 2.515614
15.900000 -0.101025 0.061015 2.515614
15.901000 -0.103025 0.061015 2.519615
15.902000 -0.105026 0.061015 2.515614
15.903000 -0.105026 0.061015 2.515614
15.904000 -0.103025 0.063015 2.517615
15.905000 -0.107026 0.065016 2.515614
15.906000 -0.105026 0.065016 2.517615
15.907000 -0.103025 0.059014 2.515614
15.908000 -0.103025 0.057014 2.515614
15.909000 -0.101025 0.051012 2.515614
15.910000 -0.099024 0.049012 2.513614
15.911000 -0.095023 0.047011 2.515614
15.912000 -0.095023 0.049012 2.517615
15.913000 -0.093023 0.049012 2.517615
15.914000 -0.089022 0.049012 2.515614
15.915000 -0.089022 0.051012 2.515614
15.916000 -0.087021 0.051012 2.515614
15.917000 -0.087021 0.051012 2.517615
15.918000 -0.087021 0.053013 2.515614
15.919000 -0.089022 0.055013 2.515614
15.920000 -0.087021 0.061015 2.515614
15.921000 -0.089022 0.061015 2.515614
15.922000 -0.091022 0.065016 2.517615
15.923000 -0.091022 0.065016 2.517615
15.924000 -0.091022 0.065016 2.517615
15.925000 -0.089022 0.065016 2.515614
15.926000 -0.093023 0.065016 2.515614
15.927000 -0.091022 0.063015 2.515614
15.928000 -0.087021 0.057014 2.515614
15.929000 -0.083020 0.049012 2.515614
15.930000 -0.079019 0.047011 2.515614
15.931000 -0.079019 0.051012 2.515614
15.932000 -0.083020 0.053013 2.515614
15.933000 -0.085021 0.055013 2.515614
15.934000 -0.087021 0.057014 2.515614
15.935000 -0.091022 0.061015 2.517615
15.936000 -0.091022 0.063015 2.515614
15.937000 -0.095023 0.063015 2.515614
15.938000 -0.095023 0.065016 2.515614
15.939000 -0.095023 0.063015 2.515614
15.940000 -0.093023 0.059014 2.515614
15.941000 -0.093023 0.059014 2.513614
15.942000 -0.093023 0.061015 2.515614
15.943000 -0.095023 0.059014 2.513614
15.944000 -0.093023 0.059014 2.517615
15.945000 -0.091022 0.055013 2.517615
15.946000 -0.089022 0.053013 2.517615
15.947000 -0.085021 0.051012 2.517615
15.948000 -0.085021 0.045011 2.515614
15.949000 -0.083020 0.043010 2.515614
15.950000 -0.081020 0.035009 2.515614
15.951000 -0.079019 0.033008 2.515614
15.952000 -0.077019 0.031008 2.517615
15.953000 -0.077019 0.033008 2.515614
15.954000 -0.071017 0.035009 2.515614
15.955000 -0.073018 0.035009 2.513614
15.956000 -0.075018 0.041010 2.515614
15.957000 -0.075018 0.043010 2.515614
15.958000 -0.071017 0.043010 2.515614
15.959000 -0.071017 0.039010 2.515614
15.960000 -0.067016 0.037009 2.515614
15.961000 -0.065016 0.039010 2.517615
15.962000 -0.063015 0.037009 2.515614
15.963000 -0.063015 0.037009 2.515614
15.964000 -0.063015 0.035009 2.515614
15.965000 -0.063015 0.035009 2.517615
15.966000 -0.061015 0.033008 2.515614
15.967000 -0.059014 0.029007 2.515614
15.968000 -0.061015 0.031008 2.517615
15.969000 -0.055013 0.027007 2.515614
15.970000 -0.049012 0.021005 2.515614
15.971000 -0.049012 0.017004 2.515614
15.972000 -0.051012 0.019005 2.515614
15.973000 -0.053013 0.023006 2.515614
15.974000 -0.055013 0.027007 2.515614
15.975000 -0.059014 0.025006 2.517615
15.976000 -0.057014 0.025006 2.517615
15.977000 -0.061015 0.025006 2.517615
15.978000 -0.061015 0.027007 2.515614
15.979000 -0.059014 0.027007 2.517615
15.980000 -0.061015 0.031008 2.515614
15.981000 -0.063015 0.033008 2.515614
15.982000 -0.065016 0.035009 2.515614
15.983000 -0.067016 0.035009 2.515614
15.984000 -0.065016 0.035009 2.515614
15.985000 -0.067016 0.035009 2.515614
15.986000 -0.069017 0.035009 2.515614
15.987000 -0.069017 0.039010 2.515614
15.988000 -0.067016 0.037009 2.517615
15.989000 -0.067016 0.035009 2.515614
15.990000 -0.061015 0.033008 2.515614
15.991000 -0.065016 0.033008 2.515614
15.992000 -0.067016 0.037009 2.515614
15.993000 -0.069017 0.039010 2.515614
15.994000 -0.071017 0.041010 2.515614
15.995000 -0.073018 0.039010 2.515614
15.996000 -0.077019 0.041010 2.515614
15.997000 -0.081020 0.041010 2.515614
15.998000 -0.083020 0.043010 2.513614
15.999000 -0.087021 0.043010 2.517615
16.000000 -0.089022 0.043010 2.517615
16.001000 -0.091022 0.045011 2.515614
16.002000 -0.095023 0.045011 2.517615
16.003000 -0.099024 0.045011 2.515614
16.004000 -0.101025 0.047011 2.515614
16.005000 -0.105026 0.047011 2.515614
16.006000 -0.109027 0.045011 2.515614
16.007000 -0.111027 0.047011 2.515614
16.008000 -0.115028 0.047011 2.515614
16.009000 -0.117029 0.045011 2.515614
16.010000 -0.121030 0.041010 2.515614
16.011000 -0.119029 0.037009 2.517615
16.012000 -0.123030 0.037009 2.515614
16.013000 -0.123030 0.039010 2.515614
16.014000 -0.127031 0.039010 2.515614
16.015000 -0.133032 0.041010 2.513614
16.016000 -0.137033 0.043010 2.515614
16.017000 -0.139034 0.045011 2.515614
16.018000 -0.143035 0.041010 2.517615
16.019000 -0.145035 0.041010 2.517615
16.020000 -0.147036 0.043010 2.517615
16.021000 -0.153037 0.045011 2.515614
16.022000 -0.151037 0.045011 2.517615
16.023000 -0.155038 0.047011 2.517615
16.024000 -0.159039 0.049012 2.515614
16.025000 -0.161039 0.051012 2.517615
16.026000 -0.161039 0.049012 2.515614
16.027000 -0.157038 0.047011 2.515614
16.028000 -0.159039 0.043010 2.515614
16.029000 -0.159039 0.041010 2.517615
16.030000 -0.157038 0.031008 2.519615
16.031000 -0.159039 0.031008 2.515614
16.032000 -0.165040 0.031008 2.517615
16.033000 -0.163040 0.029007 2.515614
16.034000 -0.165040 0.029007 2.515614
16.035000 -0.169041 0.029007 2.515614
16.036000 -0.167041 0.031008 2.515614
16.037000 -0.163040 0.031008 2.515614
16.038000 -0.163040 0.033008 2.517615
16.039000 -0.163040 0.035009 2.515614
16.040000 -0.165040 0.033008 2.517615
16.041000 -0.169041 0.033008 2.517615
16.042000 -0.175043 0.031008 2.515614
16.043000 -0.179044 0.029007 2.517615
16.044000 -0.181044 0.029007 2.515614
16.045000 -0.185045 0.031008 2.515614
16.046000 -0.191047 0.035009 2.515614
16.047000 -0.195048 0.035009 2.515614
16.048000 -0.197048 0.033008 2.515614
16.049000 -0.199049 0.033008 2.515614
16.050000 -0.203050 0.031008 2.515614
16.051000 -0.207051 0.035009 2.515614
16.052000 -0.209051 0.037009 2.517615
16.053000 -0.211052 0.035009 2.515614
16.054000 -0.207051 0.037009 2.515614
16.055000 -0.207051 0.033008 2.515614
16.056000 -0.205050 0.033008 2.515614
16.057000 -0.203050 0.033008 2.515614
16.058000 -0.203050 0.033008 2.515614
16.059000 -0.201049 0.031008 2.515614
16.060000 -0.201049 0.031008 2.515614
16.061000 -0.199049 0.029007 2.515614
16.062000 -0.199049 0.027007 2.515614
16.063000 -0.197048 0.023006 2.515614
16.064000 -0.197048 0.023006 2.515614
16.065000 -0.193047 0.021005 2.515614
16.066000 -0.191047 0.021005 2.515614
16.067000 -0.189046 0.019005 2.513614
16.068000 -0.185045 0.017004 2.517615
16.069000 -0.183045 0.013003 2.515614
16.070000 -0.181044 0.009002 2.515614
16.071000 -0.177043 0.007002 2.515614
16.072000 -0.167041 0.001000 2.515614
16.073000 -0.163040 -0.001000 2.515614
16.074000 -0.163040 -0.001000 2.515614
16.075000 -0.159039 -0.001000 2.515614
16.076000 -0.153037 -0.001000 2.515614
16.077000 -0.151037 -0.005001 2.515614
16.078000 -0.151037 -0.005001 2.515614
16.079000 -0.149036 -0.007002 2.515614
16.080000 -0.151037 -0.005001 2.515614
16.081000 -0.149036 -0.007002 2.513614
16.082000 -0.147036 -0.015004 2.515614
16.083000 -0.147036 -0.015004 2.517615
16.084000 -0.145035 -0.019005 2.517615
16.085000 -0.143035 -0.021005 2.515614
16.086000 -0.141034 -0.025006 2.515614
16.087000 -0.135033 -0.025006 2.517615
16.088000 -0.131032 -0.029007 2.515614
16.089000 -0.129032 -0.029007 2.515614
16.090000 -0.125031 -0.025006 2.515614
16.091000 -0.125031 -0.025006 2.515614
16.092000 -0.125031 -0.019005 2.517615
16.093000 -0.127031 -0.015004 2.515614
16.094000 -0.129032 -0.013003 2.517615
16.095000 -0.131032 -0.009002 2.515614
16.096000 -0.133032 -0.009002 2.515614
16.097000 -0.137033 -0.007002 2.515614
16.098000 -0.141034 -0.007002 2.515614
16.099000 -0.143035 -0.005001 2.513614
16.100000 -0.147036 -0.003001 2.515614
16.101000 -0.149036 -0.003001 2.515614
16.102000 -0.151037 -0.007002 2.517615
16.103000 -0.153037 -0.011003 2.515614
16.104000 -0.155038 -0.013003 2.515614
16.105000 -0.155038 -0.017004 2.515614
16.106000 -0.155038 -0.019005 2.515614
16.107000 -0.155038 -0.021005 2.515614
16.108000 -0.151037 -0.025006 2.515614
16.109000 -0.149036 -0.027007 2.513614
16.110000 -0.141034 -0.035009 2.515614
16.111000 -0.137033 -0.041010 2.515614
16.112000 -0.139034 -0.037009 2.519615
16.113000 -0.143035 -0.031008 2.515614
16.114000 -0.145035 -0.029007 2.515614
16.115000 -0.151037 -0.021005 2.515614
16.116000 -0.153037 -0.017004 2.515614
16.117000 -0.155038 -0.015004 2.515614
16.118000 -0.157038 -0.013003 2.515614
16.119000 -0.157038 -0.009002 2.515614
16.120000 -0.157038 -0.009002 2.515614
16.121000 -0.159039 -0.005001 2.517615
16.122000 -0.159039 -0.003001 2.515614
16.123000 -0.155038 -0.005001 2.515614
16.124000 -0.151037 -0.003001 2.517615
16.125000 -0.145035 -0.003001 2.515614
16.126000 -0.137033 -0.011003 2.517615
16.127000 -0.133032 -0.013003 2.515614
16.128000 -0.133032 -0.013003 2.515614
16.129000 -0.125031 -0.021005 2.515614
16.130000 -0.121030 -0.031008 2.515614
16.131000 -0.113028 -0.035009 2.513614
16.132000 -0.113028 -0.035009 2.515614
16.133000 -0.109027 -0.037009 2.515614
16.134000 -0.105026 -0.041010 2.515614
16.135000 -0.105026 -0.037009 2.517615
16.136000 -0.101025 -0.039010 2.515614
16.137000 -0.097024 -0.039010 2.515614
16.138000 -0.093023 -0.045011 2.515614
16.139000 -0.087021 -0.045011 2.515614
16.140000 -0.085021 -0.043010 2.513614
16.141000 -0.079019 -0.047011 2.515614
16.142000 -0.073018 -0.051012 2.519615
16.143000 -0.073018 -0.051012 2.515614
16.144000 -0.077019 -0.043010 2.515614
16.145000 -0.075018 -0.043010 2.515614
16.146000 -0.073018 -0.043010 2.515614
16.147000 -0.071017 -0.049012 2.515614
16.148000 -0.065016 -0.051012 2.515614
16.149000 -0.059014 -0.057014 2.517615
16.150000 -0.049012 -0.067016 2.515614
16.151000 -0.043010 -0.071017 2.515614
16.152000 -0.037009 -0.073018 2.515614
16.153000 -0.033008 -0.075018 2.517615
16.154000 -0.027007 -0.079019 2.515614
16.155000 -0.025006 -0.077019 2.515614
16.156000 -0.021005 -0.077019 2.515614
16.157000 -0.021005 -0.071017 2.515614
16.158000 -0.025006 -0.065016 2.515614
16.159000 -0.029007 -0.057014 2.513614
16.160000 -0.031008 -0.051012 2.513614
16.161000 -0.033008 -0.047011 2.515614
16.162000 -0.037009 -0.041010 2.515614
16.163000 -0.037009 -0.037009 2.517615
16.164000 -0.039010 -0.031008 2.515614
16.165000 -0.041010 -0.027007 2.517615
16.166000 -0.043010 -0.023006 2.515614
16.167000 -0.041010 -0.019005 2.515614
16.168000 -0.043010 -0.017004 2.515614
16.169000 -0.039010 -0.017004 2.515614
16.170000 -0.033008 -0.021005 2.515614
16.171000 -0.031008 -0.025006 2.513614
16.172000 -0.033008 -0.019005 2.515614
16.173000 -0.035009 -0.017004 2.513614
16.174000 -0.035009 -0.015004 2.517615
16.175000 -0.037009 -0.013003 2.515614
16.176000 -0.037009 -0.013003 2.515614
16.177000 -0.035009 -0.009002 2.515614
16.178000 -0.035009 -0.011003 2.515614
16.179000 -0.033008 -0.009002 2.515614
16.180000 -0.031008 -0.009002 2.513614
16.181000 -0.033008 -0.003001 2.515614
16.182000 -0.031008 -0.003001 2.513614
16.183000 -0.031008 -0.003001 2.515614
16.184000 -0.031008 0.003001 2.515614
16.185000 -0.031008 0.003001 2.515614
16.186000 -0.029007 0.003001 2.515614
16.187000 -0.027007 0.005001 2.517615
16.188000 -0.025006 0.003001 2.519615
16.189000 -0.021005 0.001000 2.515614
16.190000 -0.017004 -0.007002 2.515614
16.191000 -0.011003 -0.003001 2.515614
16.192000 -0.013003 0.001000 2.517615
16.193000 -0.015004 0.005001 2.515614
16.194000 -0.017004 0.009002 2.517615
16.195000 -0.019005 0.011003 2.515614
16.196000 -0.021005 0.013003 2.515614
16.197000 -0.023006 0.017004 2.515614
16.198000 -0.025006 0.019005 2.517615
16.199000 -0.025006 0.023006 2.515614
16.200000 -0.027007 0.025006 2.515614
16.201000 -0.027007 0.025006 2.517615
16.202000 -0.021005 0.023006 2.515614
16.203000 -0.021005 0.021005 2.515614
16.204000 -0.017004 0.021005 2.517615
16.205000 -0.015004 0.019005 2.515614
16.206000 -0.011003 0.019005 2.515614
16.207000 -0.013003 0.021005 2.515614
16.208000 -0.011003 0.021005 2.515614
16.209000 -0.001000 0.015004 2.515614
16.210000 0.007002 0.005001 2.517615
16.211000 0.015004 0.001000 2.515614
16.212000 0.017004 0.003001 2.515614
16.213000 0.025006 0.003001 2.515614
16.214000 0.027007 0.005001 2.517615
16.215000 0.027007 0.007002 2.515614
16.216000 0.023006 0.013003 2.513614
16.217000 0.023006 0.013003 2.519615
16.218000 0.027007 0.013003 2.515614
16.219000 0.029007 0.011003 2.517615
16.220000 0.033008 0.011003 2.515614
16.221000 0.033008 0.009002 2.517615
16.222000 0.035009 0.011003 2.515614
16.223000 0.035009 0.009002 2.515614
16.224000 0.037009 0.009002 2.517615
16.225000 0.035009 0.011003 2.515614
16.226000 0.039010 0.013003 2.517615
16.227000 0.037009 0.011003 2.515614
16.228000 0.035009 0.011003 2.515614
16.229000 0.035009 0.009002 2.515614
16.230000 0.037009 0.005001 2.517615
16.231000 0.037009 0.007002 2.517615
16.232000 0.035009 0.005001 2.515614
16.233000 0.031008 0.009002 2.515614
16.234000 0.027007 0.013003 2.515614
16.235000 0.027007 0.015004 2.515614
16.236000 0.031008 0.015004 2.515614
16.237000 0.029007 0.013003 2.515614
16.238000 0.035009 0.019005 2.515614
16.239000 0.033008 0.019005 2.515614
16.240000 0.033008 0.017004 2.517615
16.241000 0.035009 0.019005 2.515614
16.242000 0.035009 0.019005 2.517615
16.243000 0.035009 0.017004 2.517615
16.244000 0.035009 0.017004 2.515614
16.245000 0.033008 0.021005 2.517615
16.246000 0.031008 0.021005 2.515614
16.247000 0.033008 0.019005 2.517615
16.248000 0.033008 0.021005 2.515614
16.249000 0.037009 0.017004 2.515614
16.250000 0.037009 0.019005 2.515614
16.251000 0.037009 0.021005 2.515614
16.252000 0.031008 0.027007 2.515614
16.253000 0.029007 0.031008 2.515614
16.254000 0.031008 0.031008 2.515614
16.255000 0.031008 0.031008 2.515614
16.256000 0.031008 0.031008 2.515614
16.257000 0.033008 0.029007 2.515614
16.258000 0.035009 0.027007 2.517615
16.259000 0.037009 0.027007 2.517615
16.260000 0.037009 0.029007 2.515614
16.261000 0.031008 0.029007 2.517615
16.262000 0.029007 0.033008 2.515614
16.263000 0.027007 0.037009 2.515614
16.264000 0.023006 0.041010 2.517615
16.265000 0.023006 0.047011 2.515614
16.266000 0.019005 0.049012 2.517615
16.267000 0.019005 0.049012 2.517615
16.268000 0.017004 0.051012 2.517615
16.269000 0.015004 0.053013 2.515614
16.270000 0.015004 0.051012 2.517615
16.271000 0.017004 0.047011 2.515614
16.272000 0.011003 0.053013 2.515614
16.273000 0.009002 0.055013 2.517615
16.274000 0.007002 0.057014 2.515614
16.275000 0.007002 0.059014 2.515614
16.276000 0.007002 0.063015 2.515614
16.277000 0.005001 0.063015 2.517615
16.278000 0.005001 0.063015 2.515614
16.279000 0.003001 0.065016 2.517615
