86.753000 -0.017004 0.033008 2.515614
86.754000 -0.019005 0.033008 2.515614
86.755000 -0.019005 0.033008 2.513614
86.756000 -0.019005 0.035009 2.513614
86.757000 -0.023006 0.035009 2.515614
86.758000 -0.023006 0.033008 2.513614
86.759000 -0.025006 0.033008 2.513614
86.760000 -0.025006 0.033008 2.513614
86.761000 -0.023006 0.027007 2.513614
86.762000 -0.023006 0.029007 2.513614
86.763000 -0.021005 0.031008 2.513614
86.764000 -0.023006 0.031008 2.511613
86.765000 -0.023006 0.033008 2.513614
86.766000 -0.019005 0.035009 2.513614
86.767000 -0.023006 0.033008 2.515614
86.768000 -0.021005 0.029007 2.513614
86.769000 -0.023006 0.029007 2.513614
86.770000 -0.021005 0.033008 2.513614
86.771000 -0.025006 0.033008 2.513614
86.772000 -0.025006 0.029007 2.513614
86.773000 -0.025006 0.031008 2.513614
86.774000 -0.027007 0.031008 2.515614
86.775000 -0.025006 0.031008 2.513614
86.776000 -0.027007 0.031008 2.513614
86.777000 -0.029007 0.031008 2.513614
86.778000 -0.031008 0.031008 2.513614
86.779000 -0.033008 0.029007 2.513614
86.780000 -0.031008 0.027007 2.515614
86.781000 -0.033008 0.025006 2.513614
86.782000 -0.029007 0.025006 2.513614
86.783000 -0.025006 0.025006 2.515614
86.784000 -0.023006 0.027007 2.515614
86.785000 -0.023006 0.027007 2.513614
86.786000 -0.017004 0.025006 2.513614
86.787000 -0.019005 0.025006 2.515614
86.788000 -0.015004 0.025006 2.513614
86.789000 -0.017004 0.023006 2.513614
86.790000 -0.017004 0.025006 2.513614
86.791000 -0.017004 0.023006 2.513614
86.792000 -0.021005 0.023006 2.513614
86.793000 -0.019005 0.025006 2.513614
86.794000 -0.017004 0.025006 2.513614
86.795000 -0.017004 0.027007 2.515614
86.796000 -0.021005 0.027007 2.513614
86.797000 -0.019005 0.029007 2.513614
86.798000 -0.021005 0.029007 2.513614
86.799000 -0.025006 0.029007 2.513614
86.800000 -0.025006 0.025006 2.513614
86.801000 -0.027007 0.023006 2.513614
86.802000 -0.029007 0.023006 2.513614
86.803000 -0.027007 0.025006 2.515614
86.804000 -0.027007 0.023006 2.513614
86.805000 -0.027007 0.025006 2.513614
86.806000 -0.027007 0.025006 2.513614
86.807000 -0.027007 0.023006 2.513614
86.808000 -0.025006 0.019005 2.513614
86.809000 -0.025006 0.019005 2.513614
86.810000 -0.025006 0.023006 2.517615
86.811000 -0.021005 0.023006 2.513614
86.812000 -0.021005 0.021005 2.513614
86.813000 -0.021005 0.023006 2.515614
86.814000 -0.017004 0.027007 2.513614
86.815000 -0.017004 0.027007 2.513614
86.816000 -0.015004 0.027007 2.513614
86.817000 -0.017004 0.029007 2.515614
86.818000 -0.019005 0.027007 2.513614
86.819000 -0.019005 0.029007 2.513614
86.820000 -0.017004 0.029007 2.515614
86.821000 -0.019005 0.029007 2.515614
86.822000 -0.019005 0.029007 2.513614
86.823000 -0.019005 0.029007 2.513614
86.824000 -0.021005 0.033008 2.513614
86.825000 -0.023006 0.035009 2.513614
86.826000 -0.023006 0.035009 2.513614
86.827000 -0.021005 0.033008 2.513614
86.828000 -0.023006 0.033008 2.513614
86.829000 -0.027007 0.033008 2.515614
86.830000 -0.025006 0.033008 2.513614
86.831000 -0.027007 0.033008 2.513614
86.832000 -0.029007 0.033008 2.513614
86.833000 -0.027007 0.033008 2.513614
86.834000 -0.025006 0.031008 2.513614
86.835000 -0.025006 0.035009 2.515614
86.836000 -0.027007 0.037009 2.515614
86.837000 -0.027007 0.035009 2.513614
86.838000 -0.027007 0.037009 2.513614
86.839000 -0.029007 0.035009 2.513614
86.840000 -0.025006 0.033008 2.513614
86.841000 -0.021005 0.033008 2.513614
86.842000 -0.019005 0.031008 2.513614
86.843000 -0.019005 0.031008 2.511613
86.844000 -0.017004 0.031008 2.513614
86.845000 -0.017004 0.033008 2.513614
86.846000 -0.019005 0.035009 2.513614
86.847000 -0.017004 0.033008 2.513614
86.848000 -0.019005 0.033008 2.513614
86.849000 -0.019005 0.031008 2.513614
86.850000 -0.021005 0.033008 2.515614
86.851000 -0.021005 0.031008 2.513614
86.852000 -0.019005 0.027007 2.513614
86.853000 -0.017004 0.029007 2.513614
86.854000 -0.019005 0.029007 2.515614
86.855000 -0.019005 0.027007 2.513614
86.856000 -0.017004 0.029007 2.513614
86.857000 -0.017004 0.031008 2.513614
86.858000 -0.021005 0.029007 2.513614
86.859000 -0.021005 0.029007 2.513614
86.860000 -0.021005 0.027007 2.513614
86.861000 -0.023006 0.025006 2.513614
86.862000 -0.023006 0.027007 2.513614
86.863000 -0.025006 0.027007 2.513614
86.864000 -0.023006 0.029007 2.513614
86.865000 -0.023006 0.031008 2.513614
86.866000 -0.023006 0.033008 2.513614
86.867000 -0.023006 0.031008 2.515614
86.868000 -0.023006 0.029007 2.513614
86.869000 -0.027007 0.029007 2.515614
86.870000 -0.027007 0.031008 2.513614
86.871000 -0.025006 0.031008 2.513614
86.872000 -0.021005 0.027007 2.513614
86.873000 -0.021005 0.029007 2.511613
86.874000 -0.019005 0.029007 2.513614
86.875000 -0.019005 0.031008 2.513614
86.876000 -0.019005 0.033008 2.513614
86.877000 -0.019005 0.033008 2.515614
86.878000 -0.021005 0.033008 2.513614
86.879000 -0.021005 0.033008 2.513614
86.880000 -0.025006 0.031008 2.511613
86.881000 -0.023006 0.027007 2.513614
86.882000 -0.023006 0.029007 2.513614
86.883000 -0.025006 0.033008 2.513614
86.884000 -0.025006 0.035009 2.513614
86.885000 -0.023006 0.035009 2.513614
86.886000 -0.023006 0.035009 2.513614
86.887000 -0.025006 0.031008 2.515614
86.888000 -0.027007 0.035009 2.513614
86.889000 -0.029007 0.031008 2.513614
86.890000 -0.025006 0.035009 2.513614
86.891000 -0.027007 0.029007 2.515614
86.892000 -0.027007 0.031008 2.513614
86.893000 -0.027007 0.031008 2.513614
86.894000 -0.027007 0.033008 2.513614
86.895000 -0.029007 0.035009 2.513614
86.896000 -0.027007 0.035009 2.513614
86.897000 -0.025006 0.033008 2.513614
86.898000 -0.029007 0.033008 2.513614
86.899000 -0.031008 0.035009 2.513614
86.900000 -0.029007 0.031008 2.513614
86.901000 -0.031008 0.025006 2.513614
86.902000 -0.031008 0.027007 2.513614
86.903000 -0.031008 0.029007 2.513614
86.904000 -0.031008 0.029007 2.513614
86.905000 -0.031008 0.031008 2.515614
86.906000 -0.029007 0.027007 2.513614
86.907000 -0.025006 0.025006 2.513614
86.908000 -0.023006 0.029007 2.513614
86.909000 -0.027007 0.027007 2.513614
86.910000 -0.023006 0.033008 2.511613
86.911000 -0.023006 0.029007 2.513614
86.912000 -0.021005 0.029007 2.515614
86.913000 -0.021005 0.031008 2.513614
86.914000 -0.019005 0.031008 2.513614
86.915000 -0.019005 0.033008 2.513614
86.916000 -0.019005 0.035009 2.513614
86.917000 -0.021005 0.031008 2.513614
86.918000 -0.021005 0.031008 2.513614
86.919000 -0.021005 0.031008 2.513614
86.920000 -0.023006 0.029007 2.515614
86.921000 -0.025006 0.031008 2.513614
86.922000 -0.023006 0.029007 2.513614
86.923000 -0.023006 0.031008 2.513614
86.924000 -0.023006 0.033008 2.515614
86.925000 -0.023006 0.033008 2.513614
86.926000 -0.021005 0.035009 2.515614
86.927000 -0.025006 0.037009 2.515614
86.928000 -0.023006 0.031008 2.513614
86.929000 -0.023006 0.033008 2.513614
86.930000 -0.021005 0.037009 2.513614
86.931000 -0.021005 0.035009 2.511613
86.932000 -0.023006 0.033008 2.513614
86.933000 -0.023006 0.035009 2.513614
86.934000 -0.021005 0.035009 2.515614
86.935000 -0.021005 0.033008 2.513614
86.936000 -0.021005 0.035009 2.513614
86.937000 -0.023006 0.035009 2.513614
86.938000 -0.025006 0.033008 2.513614
86.939000 -0.023006 0.031008 2.513614
86.940000 -0.023006 0.029007 2.513614
86.941000 -0.023006 0.029007 2.513614
86.942000 -0.027007 0.027007 2.513614
86.943000 -0.025006 0.027007 2.513614
86.944000 -0.027007 0.027007 2.513614
86.945000 -0.027007 0.027007 2.513614
86.946000 -0.023006 0.023006 2.513614
86.947000 -0.023006 0.021005 2.515614
86.948000 -0.023006 0.021005 2.515614
86.949000 -0.023006 0.023006 2.513614
86.950000 -0.021005 0.021005 2.511613
86.951000 -0.021005 0.023006 2.513614
86.952000 -0.023006 0.021005 2.515614
86.953000 -0.021005 0.019005 2.513614
86.954000 -0.019005 0.019005 2.513614
86.955000 -0.021005 0.021005 2.515614
86.956000 -0.019005 0.023006 2.513614
86.957000 -0.017004 0.023006 2.513614
86.958000 -0.017004 0.023006 2.513614
86.959000 -0.019005 0.019005 2.513614
86.960000 -0.021005 0.023006 2.513614
86.961000 -0.023006 0.019005 2.513614
86.962000 -0.025006 0.021005 2.515614
86.963000 -0.027007 0.023006 2.515614
86.964000 -0.025006 0.025006 2.513614
86.965000 -0.025006 0.025006 2.513614
86.966000 -0.025006 0.027007 2.515614
86.967000 -0.025006 0.025006 2.513614
86.968000 -0.025006 0.027007 2.513614
86.969000 -0.025006 0.025006 2.513614
86.970000 -0.023006 0.025006 2.513614
86.971000 -0.025006 0.027007 2.513614
86.972000 -0.025006 0.027007 2.513614
86.973000 -0.023006 0.029007 2.513614
86.974000 -0.025006 0.029007 2.513614
86.975000 -0.025006 0.031008 2.513614
86.976000 -0.025006 0.033008 2.513614
86.977000 -0.027007 0.033008 2.513614
86.978000 -0.027007 0.033008 2.517615
86.979000 -0.025006 0.031008 2.513614
86.980000 -0.027007 0.033008 2.513614
86.981000 -0.033008 0.029007 2.513614
86.982000 -0.027007 0.029007 2.513614
86.983000 -0.027007 0.031008 2.515614
86.984000 -0.025006 0.035009 2.515614
86.985000 -0.023006 0.033008 2.513614
86.986000 -0.023006 0.033008 2.513614
86.987000 -0.023006 0.033008 2.515614
86.988000 -0.021005 0.037009 2.513614
86.989000 -0.019005 0.033008 2.513614
86.990000 -0.017004 0.035009 2.513614
86.991000 -0.013003 0.031008 2.515614
86.992000 -0.017004 0.029007 2.513614
86.993000 -0.015004 0.031008 2.513614
86.994000 -0.017004 0.035009 2.515614
86.995000 -0.015004 0.033008 2.515614
86.996000 -0.017004 0.035009 2.513614
86.997000 -0.017004 0.033008 2.513614
86.998000 -0.017004 0.035009 2.513614
86.999000 -0.015004 0.035009 2.513614
87.000000 -0.017004 0.033008 2.513614
87.001000 -0.013003 0.033008 2.513614
87.002000 -0.017004 0.033008 2.513614
87.003000 -0.017004 0.031008 2.513614
87.004000 -0.017004 0.035009 2.513614
87.005000 -0.017004 0.035009 2.513614
87.006000 -0.017004 0.033008 2.513614
87.007000 -0.015004 0.031008 2.513614
87.008000 -0.013003 0.031008 2.513614
87.009000 -0.017004 0.033008 2.513614
87.010000 -0.015004 0.035009 2.513614
87.011000 -0.015004 0.033008 2.513614
87.012000 -0.019005 0.033008 2.513614
87.013000 -0.015004 0.037009 2.517615
87.014000 -0.015004 0.037009 2.513614
87.015000 -0.015004 0.039010 2.513614
87.016000 -0.017004 0.039010 2.513614
87.017000 -0.015004 0.037009 2.513614
87.018000 -0.013003 0.035009 2.513614
87.019000 -0.015004 0.033008 2.513614
87.020000 -0.019005 0.035009 2.515614
87.021000 -0.019005 0.031008 2.513614
87.022000 -0.021005 0.033008 2.513614
87.023000 -0.021005 0.033008 2.515614
87.024000 -0.021005 0.033008 2.513614
87.025000 -0.023006 0.037009 2.513614
87.026000 -0.023006 0.037009 2.513614
87.027000 -0.023006 0.035009 2.513614
87.028000 -0.025006 0.039010 2.513614
87.029000 -0.023006 0.035009 2.515614
87.030000 -0.021005 0.039010 2.513614
87.031000 -0.019005 0.033008 2.513614
87.032000 -0.017004 0.035009 2.513614
87.033000 -0.017004 0.035009 2.513614
87.034000 -0.017004 0.035009 2.513614
87.035000 -0.017004 0.033008 2.513614
87.036000 -0.015004 0.033008 2.513614
87.037000 -0.017004 0.031008 2.515614
87.038000 -0.021005 0.037009 2.511613
87.039000 -0.019005 0.033008 2.513614
87.040000 -0.019005 0.033008 2.515614
87.041000 -0.017004 0.031008 2.513614
87.042000 -0.019005 0.027007 2.513614
87.043000 -0.023006 0.029007 2.513614
87.044000 -0.025006 0.033008 2.515614
87.045000 -0.023006 0.033008 2.515614
87.046000 -0.019005 0.031008 2.515614
87.047000 -0.019005 0.029007 2.513614
87.048000 -0.021005 0.033008 2.515614
87.049000 -0.021005 0.029007 2.513614
87.050000 -0.019005 0.029007 2.513614
87.051000 -0.015004 0.033008 2.515614
87.052000 -0.023006 0.035009 2.513614
87.053000 -0.023006 0.035009 2.513614
87.054000 -0.023006 0.035009 2.515614
87.055000 -0.021005 0.035009 2.513614
87.056000 -0.021005 0.037009 2.513614
87.057000 -0.021005 0.033008 2.513614
87.058000 -0.023006 0.035009 2.513614
87.059000 -0.029007 0.035009 2.513614
87.060000 -0.023006 0.033008 2.511613
87.061000 -0.027007 0.031008 2.513614
87.062000 -0.027007 0.031008 2.513614
87.063000 -0.027007 0.033008 2.515614
87.064000 -0.023006 0.033008 2.513614
87.065000 -0.023006 0.035009 2.513614
87.066000 -0.023006 0.037009 2.513614
87.067000 -0.023006 0.035009 2.515614
87.068000 -0.023006 0.035009 2.513614
87.069000 -0.025006 0.035009 2.515614
87.070000 -0.025006 0.037009 2.515614
87.071000 -0.023006 0.037009 2.513614
87.072000 -0.025006 0.033008 2.513614
87.073000 -0.025006 0.035009 2.515614
87.074000 -0.023006 0.035009 2.511613
87.075000 -0.023006 0.035009 2.513614
87.076000 -0.021005 0.037009 2.513614
87.077000 -0.025006 0.037009 2.515614
87.078000 -0.025006 0.035009 2.513614
87.079000 -0.025006 0.035009 2.513614
87.080000 -0.023006 0.031008 2.513614
87.081000 -0.023006 0.033008 2.513614
87.082000 -0.021005 0.029007 2.513614
87.083000 -0.021005 0.031008 2.513614
87.084000 -0.023006 0.031008 2.513614
87.085000 -0.021005 0.033008 2.513614
87.086000 -0.019005 0.031008 2.513614
87.087000 -0.019005 0.033008 2.513614
87.088000 -0.019005 0.029007 2.513614
87.089000 -0.015004 0.029007 2.513614
87.090000 -0.015004 0.031008 2.513614
87.091000 -0.019005 0.033008 2.515614
87.092000 -0.017004 0.029007 2.513614
87.093000 -0.017004 0.033008 2.513614
87.094000 -0.019005 0.035009 2.515614
87.095000 -0.021005 0.037009 2.513614
87.096000 -0.021005 0.035009 2.513614
87.097000 -0.019005 0.035009 2.515614
87.098000 -0.021005 0.035009 2.515614
87.099000 -0.021005 0.031008 2.513614
87.100000 -0.019005 0.031008 2.513614
87.101000 -0.017004 0.029007 2.515614
87.102000 -0.019005 0.027007 2.513614
87.103000 -0.019005 0.029007 2.515614
87.104000 -0.017004 0.031008 2.513614
87.105000 -0.021005 0.033008 2.513614
87.106000 -0.017004 0.029007 2.513614
87.107000 -0.019005 0.031008 2.513614
87.108000 -0.019005 0.031008 2.513614
87.109000 -0.021005 0.033008 2.515614
87.110000 -0.019005 0.033008 2.513614
87.111000 -0.021005 0.033008 2.513614
87.112000 -0.023006 0.031008 2.515614
87.113000 -0.023006 0.031008 2.513614
87.114000 -0.025006 0.033008 2.513614
87.115000 -0.021005 0.035009 2.513614
87.116000 -0.021005 0.035009 2.511613
87.117000 -0.025006 0.033008 2.513614
87.118000 -0.027007 0.035009 2.513614
87.119000 -0.025006 0.033008 2.513614
87.120000 -0.025006 0.029007 2.513614
87.121000 -0.025006 0.031008 2.513614
87.122000 -0.021005 0.031008 2.513614
87.123000 -0.023006 0.031008 2.513614
87.124000 -0.021005 0.033008 2.513614
87.125000 -0.021005 0.033008 2.513614
87.126000 -0.019005 0.033008 2.515614
87.127000 -0.021005 0.033008 2.513614
87.128000 -0.019005 0.029007 2.513614
87.129000 -0.019005 0.033008 2.513614
87.130000 -0.023006 0.033008 2.515614
87.131000 -0.021005 0.031008 2.513614
87.132000 -0.021005 0.031008 2.515614
87.133000 -0.023006 0.035009 2.513614
87.134000 -0.021005 0.035009 2.513614
87.135000 -0.019005 0.037009 2.513614
87.136000 -0.019005 0.037009 2.513614
87.137000 -0.021005 0.035009 2.515614
87.138000 -0.017004 0.033008 2.513614
87.139000 -0.017004 0.031008 2.513614
87.140000 -0.019005 0.027007 2.513614
87.141000 -0.017004 0.025006 2.513614
87.142000 -0.017004 0.027007 2.513614
87.143000 -0.017004 0.029007 2.513614
87.144000 -0.019005 0.031008 2.511613
87.145000 -0.019005 0.031008 2.513614
87.146000 -0.015004 0.031008 2.513614
87.147000 -0.017004 0.033008 2.513614
87.148000 -0.017004 0.035009 2.513614
87.149000 -0.017004 0.033008 2.513614
87.150000 -0.013003 0.031008 2.513614
87.151000 -0.015004 0.031008 2.515614
87.152000 -0.015004 0.033008 2.513614
87.153000 -0.015004 0.033008 2.513614
87.154000 -0.017004 0.035009 2.515614
87.155000 -0.019005 0.033008 2.515614
87.156000 -0.019005 0.035009 2.513614
87.157000 -0.023006 0.035009 2.513614
87.158000 -0.023006 0.033008 2.513614
87.159000 -0.025006 0.035009 2.511613
87.160000 -0.027007 0.031008 2.513614
87.161000 -0.025006 0.031008 2.513614
87.162000 -0.027007 0.031008 2.517615
87.163000 -0.025006 0.031008 2.513614
87.164000 -0.023006 0.031008 2.513614
87.165000 -0.025006 0.035009 2.513614
87.166000 -0.027007 0.037009 2.515614
87.167000 -0.027007 0.033008 2.513614
87.168000 -0.025006 0.031008 2.515614
87.169000 -0.021005 0.029007 2.515614
87.170000 -0.019005 0.029007 2.513614
87.171000 -0.017004 0.031008 2.513614
87.172000 -0.015004 0.029007 2.515614
87.173000 -0.015004 0.029007 2.513614
87.174000 -0.013003 0.027007 2.513614
87.175000 -0.013003 0.029007 2.515614
87.176000 -0.013003 0.031008 2.515614
87.177000 -0.015004 0.031008 2.513614
87.178000 -0.015004 0.029007 2.513614
87.179000 -0.015004 0.027007 2.513614
87.180000 -0.017004 0.027007 2.513614
87.181000 -0.017004 0.025006 2.513614
87.182000 -0.019005 0.025006 2.513614
87.183000 -0.021005 0.025006 2.515614
87.184000 -0.021005 0.025006 2.513614
87.185000 -0.021005 0.027007 2.513614
87.186000 -0.019005 0.029007 2.513614
87.187000 -0.023006 0.029007 2.515614
87.188000 -0.023006 0.027007 2.513614
87.189000 -0.023006 0.029007 2.513614
87.190000 -0.025006 0.029007 2.513614
87.191000 -0.027007 0.031008 2.513614
87.192000 -0.023006 0.029007 2.513614
87.193000 -0.023006 0.031008 2.513614
87.194000 -0.023006 0.033008 2.515614
87.195000 -0.021005 0.029007 2.513614
87.196000 -0.019005 0.027007 2.513614
87.197000 -0.021005 0.027007 2.515614
87.198000 -0.021005 0.027007 2.513614
87.199000 -0.021005 0.025006 2.513614
87.200000 -0.021005 0.027007 2.513614
87.201000 -0.023006 0.027007 2.513614
87.202000 -0.021005 0.023006 2.513614
87.203000 -0.019005 0.025006 2.515614
87.204000 -0.023006 0.025006 2.515614
87.205000 -0.023006 0.029007 2.513614
87.206000 -0.023006 0.031008 2.513614
87.207000 -0.023006 0.029007 2.513614
87.208000 -0.027007 0.029007 2.513614
87.209000 -0.023006 0.029007 2.513614
87.210000 -0.017004 0.025006 2.515614
87.211000 -0.019005 0.027007 2.513614
87.212000 -0.021005 0.027007 2.513614
87.213000 -0.021005 0.027007 2.513614
87.214000 -0.019005 0.025006 2.513614
87.215000 -0.019005 0.027007 2.513614
87.216000 -0.021005 0.029007 2.513614
87.217000 -0.023006 0.027007 2.513614
87.218000 -0.021005 0.027007 2.513614
87.219000 -0.023006 0.027007 2.513614
87.220000 -0.023006 0.025006 2.513614
87.221000 -0.025006 0.025006 2.513614
87.222000 -0.027007 0.029007 2.515614
87.223000 -0.025006 0.033008 2.515614
87.224000 -0.021005 0.029007 2.513614
87.225000 -0.019005 0.029007 2.513614
87.226000 -0.017004 0.031008 2.513614
87.227000 -0.019005 0.029007 2.513614
87.228000 -0.019005 0.031008 2.513614
87.229000 -0.017004 0.031008 2.513614
87.230000 -0.017004 0.035009 2.513614
87.231000 -0.021005 0.027007 2.513614
87.232000 -0.023006 0.031008 2.513614
87.233000 -0.023006 0.033008 2.513614
87.234000 -0.023006 0.033008 2.517615
87.235000 -0.023006 0.029007 2.513614
87.236000 -0.023006 0.031008 2.513614
87.237000 -0.025006 0.031008 2.513614
87.238000 -0.025006 0.031008 2.513614
87.239000 -0.027007 0.031008 2.513614
87.240000 -0.029007 0.029007 2.513614
87.241000 -0.029007 0.031008 2.513614
87.242000 -0.031008 0.027007 2.513614
87.243000 -0.029007 0.031008 2.515614
87.244000 -0.027007 0.031008 2.515614
87.245000 -0.025006 0.033008 2.513614
87.246000 -0.027007 0.035009 2.513614
87.247000 -0.025006 0.035009 2.513614
87.248000 -0.027007 0.035009 2.513614
87.249000 -0.027007 0.033008 2.513614
87.250000 -0.023006 0.033008 2.513614
87.251000 -0.031008 0.035009 2.513614
87.252000 -0.031008 0.035009 2.513614
87.253000 -0.029007 0.033008 2.513614
87.254000 -0.025006 0.033008 2.513614
87.255000 -0.027007 0.033008 2.515614
87.256000 -0.029007 0.033008 2.513614
87.257000 -0.033008 0.037009 2.513614
87.258000 -0.033008 0.035009 2.513614
87.259000 -0.033008 0.035009 2.511613
87.260000 -0.033008 0.027007 2.513614
87.261000 -0.031008 0.031008 2.513614
87.262000 -0.033008 0.031008 2.513614
87.263000 -0.033008 0.025006 2.513614
87.264000 -0.029007 0.025006 2.513614
87.265000 -0.027007 0.025006 2.513614
87.266000 -0.025006 0.023006 2.513614
87.267000 -0.027007 0.021005 2.513614
87.268000 -0.027007 0.019005 2.513614
87.269000 -0.025006 0.021005 2.513614
87.270000 -0.021005 0.023006 2.513614
87.271000 -0.025006 0.019005 2.513614
