27.983000 -0.091022 -0.007002 2.513614
27.984000 -0.101025 -0.009002 2.515614
27.985000 -0.097024 -0.021005 2.513614
27.986000 -0.081020 -0.019005 2.515614
27.987000 -0.097024 -0.035009 2.513614
27.988000 -0.091022 -0.033008 2.513614
27.989000 -0.093023 -0.047011 2.513614
27.990000 -0.091022 -0.037009 2.513614
27.991000 -0.087021 -0.037009 2.513614
27.992000 -0.085021 -0.027007 2.513614
27.993000 -0.081020 -0.029007 2.513614
27.994000 -0.077019 -0.021005 2.513614
27.995000 -0.083020 -0.009002 2.513614
27.996000 -0.083020 -0.005001 2.513614
27.997000 -0.085021 0.007002 2.517615
27.998000 -0.079019 -0.001000 2.513614
27.999000 -0.075018 -0.003001 2.513614
28.000000 -0.077019 -0.003001 2.513614
28.001000 -0.079019 -0.003001 2.513614
28.002000 -0.059014 -0.017004 2.513614
28.003000 -0.089022 -0.003001 2.511613
28.004000 -0.101025 -0.001000 2.513614
28.005000 -0.105026 -0.009002 2.513614
28.006000 -0.105026 -0.029007 2.513614
28.007000 -0.097024 -0.037009 2.511613
28.008000 -0.093023 -0.039010 2.513614
28.009000 -0.085021 -0.041010 2.513614
28.010000 -0.081020 -0.039010 2.513614
28.011000 -0.079019 -0.043010 2.513614
28.012000 -0.079019 -0.043010 2.513614
28.013000 -0.077019 -0.039010 2.513614
28.014000 -0.075018 -0.031008 2.515614
28.015000 -0.077019 -0.025006 2.513614
28.016000 -0.069017 -0.017004 2.513614
28.017000 -0.067016 -0.019005 2.513614
28.018000 -0.079019 -0.013003 2.513614
28.019000 -0.059014 -0.017004 2.511613
28.020000 -0.077019 -0.015004 2.513614
28.021000 -0.077019 -0.019005 2.513614
28.022000 -0.081020 -0.015004 2.513614
28.023000 -0.091022 -0.019005 2.513614
28.024000 -0.105026 -0.021005 2.513614
28.025000 -0.109027 -0.019005 2.513614
28.026000 -0.115028 -0.039010 2.515614
28.027000 -0.101025 -0.027007 2.515614
28.028000 -0.105026 -0.041010 2.513614
28.029000 -0.101025 -0.037009 2.513614
28.030000 -0.081020 -0.043010 2.513614
28.031000 -0.093023 -0.031008 2.513614
28.032000 -0.089022 -0.029007 2.513614
28.033000 -0.079019 -0.031008 2.513614
28.034000 -0.087021 -0.007002 2.513614
28.035000 -0.085021 -0.005001 2.513614
28.036000 -0.079019 0.013003 2.515614
28.037000 -0.077019 0.009002 2.511613
28.038000 -0.069017 -0.003001 2.513614
28.039000 -0.081020 0.007002 2.513614
28.040000 -0.087021 0.007002 2.515614
28.041000 -0.085021 0.003001 2.513614
28.042000 -0.079019 0.003001 2.513614
28.043000 -0.097024 0.011003 2.513614
28.044000 -0.105026 0.007002 2.513614
28.045000 -0.115028 0.001000 2.513614
28.046000 -0.119029 -0.005001 2.515614
28.047000 -0.103025 -0.011003 2.511613
28.048000 -0.107026 -0.023006 2.513614
28.049000 -0.103025 -0.025006 2.513614
28.050000 -0.101025 -0.027007 2.513614
28.051000 -0.091022 -0.031008 2.513614
28.052000 -0.089022 -0.033008 2.513614
28.053000 -0.083020 -0.031008 2.513614
28.054000 -0.079019 -0.027007 2.513614
28.055000 -0.079019 -0.015004 2.513614
28.056000 -0.079019 -0.013003 2.513614
28.057000 -0.071017 -0.003001 2.515614
28.058000 -0.079019 -0.007002 2.513614
28.059000 -0.073018 -0.011003 2.513614
28.060000 -0.077019 -0.007002 2.515614
28.061000 -0.075018 -0.005001 2.513614
28.062000 -0.075018 -0.015004 2.513614
28.063000 -0.087021 -0.005001 2.513614
28.064000 -0.093023 -0.013003 2.513614
28.065000 -0.101025 -0.009002 2.513614
28.066000 -0.103025 -0.015004 2.513614
28.067000 -0.105026 -0.029007 2.513614
28.068000 -0.097024 -0.031008 2.513614
28.069000 -0.091022 -0.035009 2.513614
28.070000 -0.087021 -0.047011 2.513614
28.071000 -0.079019 -0.039010 2.513614
28.072000 -0.087021 -0.045011 2.513614
28.073000 -0.087021 -0.037009 2.513614
28.074000 -0.083020 -0.039010 2.513614
28.075000 -0.083020 -0.033008 2.515614
28.076000 -0.079019 -0.025006 2.513614
28.077000 -0.073018 -0.023006 2.511613
28.078000 -0.083020 -0.023006 2.513614
28.079000 -0.083020 -0.027007 2.513614
28.080000 -0.083020 -0.017004 2.513614
28.081000 -0.067016 -0.015004 2.513614
28.082000 -0.089022 -0.007002 2.513614
28.083000 -0.101025 0.001000 2.513614
28.084000 -0.111027 0.009002 2.513614
28.085000 -0.119029 0.007002 2.513614
28.086000 -0.129032 -0.001000 2.513614
28.087000 -0.113028 -0.001000 2.517615
28.088000 -0.115028 -0.001000 2.513614
28.089000 -0.093023 0.001000 2.515614
28.090000 -0.107026 -0.001000 2.513614
28.091000 -0.105026 0.001000 2.515614
28.092000 -0.103025 0.003001 2.513614
28.093000 -0.099024 0.001000 2.513614
28.094000 -0.093023 0.009002 2.513614
28.095000 -0.103025 0.017004 2.515614
28.096000 -0.095023 0.029007 2.513614
28.097000 -0.079019 0.015004 2.511613
28.098000 -0.093023 0.011003 2.511613
28.099000 -0.089022 0.007002 2.515614
28.100000 -0.091022 0.005001 2.513614
28.101000 -0.091022 0.001000 2.513614
28.102000 -0.085021 -0.005001 2.513614
28.103000 -0.101025 0.003001 2.513614
28.104000 -0.109027 0.005001 2.513614
28.105000 -0.107026 -0.015004 2.513614
28.106000 -0.113028 -0.005001 2.513614
28.107000 -0.107026 -0.025006 2.513614
28.108000 -0.111027 -0.025006 2.515614
28.109000 -0.107026 -0.029007 2.513614
28.110000 -0.103025 -0.033008 2.513614
28.111000 -0.097024 -0.035009 2.513614
28.112000 -0.095023 -0.035009 2.513614
28.113000 -0.091022 -0.035009 2.513614
28.114000 -0.085021 -0.025006 2.515614
28.115000 -0.079019 -0.017004 2.513614
28.116000 -0.071017 -0.001000 2.515614
28.117000 -0.075018 -0.015004 2.513614
28.118000 -0.081020 -0.005001 2.513614
28.119000 -0.079019 -0.003001 2.513614
28.120000 -0.079019 -0.005001 2.513614
28.121000 -0.079019 -0.003001 2.513614
28.122000 -0.077019 -0.003001 2.513614
28.123000 -0.095023 0.003001 2.513614
28.124000 -0.103025 0.005001 2.513614
28.125000 -0.113028 0.007002 2.511613
28.126000 -0.109027 0.021005 2.513614
28.127000 -0.119029 0.001000 2.513614
28.128000 -0.113028 -0.003001 2.513614
28.129000 -0.111027 -0.011003 2.513614
28.130000 -0.107026 -0.013003 2.515614
28.131000 -0.103025 -0.017004 2.513614
28.132000 -0.099024 -0.023006 2.513614
28.133000 -0.095023 -0.019005 2.513614
28.134000 -0.091022 -0.023006 2.513614
28.135000 -0.085021 -0.019005 2.517615
28.136000 -0.087021 -0.009002 2.513614
28.137000 -0.071017 0.005001 2.515614
28.138000 -0.089022 -0.005001 2.513614
28.139000 -0.089022 -0.003001 2.513614
28.140000 -0.087021 -0.003001 2.513614
28.141000 -0.089022 -0.001000 2.513614
28.142000 -0.091022 -0.001000 2.513614
28.143000 -0.101025 0.011003 2.515614
28.144000 -0.111027 0.015004 2.513614
28.145000 -0.119029 0.017004 2.513614
28.146000 -0.121030 0.017004 2.513614
28.147000 -0.125031 0.011003 2.515614
28.148000 -0.119029 0.005001 2.515614
28.149000 -0.113028 0.005001 2.513614
28.150000 -0.091022 0.003001 2.513614
28.151000 -0.107026 -0.001000 2.513614
28.152000 -0.105026 -0.001000 2.513614
28.153000 -0.089022 -0.007002 2.513614
28.154000 -0.097024 0.001000 2.515614
28.155000 -0.091022 0.005001 2.513614
28.156000 -0.093023 0.011003 2.513614
28.157000 -0.089022 0.005001 2.513614
28.158000 -0.089022 0.005001 2.513614
28.159000 -0.087021 0.001000 2.513614
28.160000 -0.085021 -0.001000 2.513614
28.161000 -0.083020 -0.013003 2.513614
28.162000 -0.083020 -0.001000 2.515614
28.163000 -0.095023 -0.003001 2.511613
28.164000 -0.101025 -0.007002 2.513614
28.165000 -0.105026 -0.009002 2.513614
28.166000 -0.105026 -0.005001 2.515614
28.167000 -0.103025 -0.033008 2.511613
28.168000 -0.095023 -0.043010 2.513614
28.169000 -0.093023 -0.035009 2.515614
28.170000 -0.091022 -0.035009 2.513614
28.171000 -0.087021 -0.039010 2.513614
28.172000 -0.079019 -0.041010 2.513614
28.173000 -0.087021 -0.037009 2.513614
28.174000 -0.081020 -0.039010 2.513614
28.175000 -0.083020 -0.031008 2.513614
28.176000 -0.071017 -0.011003 2.515614
28.177000 -0.077019 -0.025006 2.513614
28.178000 -0.079019 -0.021005 2.513614
28.179000 -0.073018 -0.019005 2.513614
28.180000 -0.079019 -0.021005 2.513614
28.181000 -0.081020 -0.015004 2.513614
28.182000 -0.079019 -0.015004 2.513614
28.183000 -0.079019 -0.007002 2.515614
28.184000 -0.095023 -0.005001 2.513614
28.185000 -0.113028 -0.001000 2.513614
28.186000 -0.121030 0.001000 2.515614
28.187000 -0.107026 0.003001 2.513614
28.188000 -0.111027 -0.013003 2.515614
28.189000 -0.103025 0.001000 2.515614
28.190000 -0.099024 -0.005001 2.513614
28.191000 -0.103025 -0.001000 2.513614
28.192000 -0.097024 0.001000 2.513614
28.193000 -0.097024 -0.001000 2.513614
28.194000 -0.097024 0.005001 2.513614
28.195000 -0.095023 -0.001000 2.513614
28.196000 -0.091022 0.011003 2.513614
28.197000 -0.083020 0.017004 2.513614
28.198000 -0.093023 0.015004 2.513614
28.199000 -0.091022 0.013003 2.513614
28.200000 -0.093023 0.013003 2.515614
28.201000 -0.089022 0.007002 2.513614
28.202000 -0.093023 0.015004 2.513614
28.203000 -0.099024 0.013003 2.513614
28.204000 -0.109027 0.011003 2.513614
28.205000 -0.115028 0.007002 2.513614
28.206000 -0.107026 0.003001 2.513614
28.207000 -0.113028 -0.013003 2.513614
28.208000 -0.109027 -0.015004 2.513614
28.209000 -0.105026 -0.017004 2.513614
28.210000 -0.099024 -0.021005 2.513614
28.211000 -0.093023 -0.037009 2.513614
28.212000 -0.083020 -0.029007 2.513614
28.213000 -0.089022 -0.019005 2.513614
28.214000 -0.087021 -0.013003 2.515614
28.215000 -0.083020 -0.011003 2.515614
28.216000 -0.075018 -0.003001 2.513614
28.217000 -0.067016 -0.001000 2.513614
28.218000 -0.065016 0.001000 2.515614
28.219000 -0.081020 0.001000 2.513614
28.220000 -0.081020 -0.001000 2.513614
28.221000 -0.081020 -0.005001 2.513614
28.222000 -0.081020 -0.003001 2.513614
28.223000 -0.089022 0.003001 2.513614
28.224000 -0.103025 0.003001 2.513614
28.225000 -0.109027 0.007002 2.515614
28.226000 -0.111027 0.009002 2.511613
28.227000 -0.113028 -0.001000 2.513614
28.228000 -0.109027 -0.001000 2.513614
28.229000 -0.097024 -0.001000 2.513614
28.230000 -0.103025 -0.003001 2.513614
28.231000 -0.099024 -0.001000 2.513614
28.232000 -0.097024 0.001000 2.513614
28.233000 -0.089022 -0.005001 2.515614
28.234000 -0.085021 -0.003001 2.513614
28.235000 -0.079019 -0.001000 2.515614
28.236000 -0.081020 -0.001000 2.515614
28.237000 -0.073018 -0.005001 2.513614
28.238000 -0.077019 -0.001000 2.513614
28.239000 -0.069017 0.005001 2.515614
28.240000 -0.067016 0.005001 2.513614
28.241000 -0.079019 -0.007002 2.513614
28.242000 -0.081020 0.005001 2.513614
28.243000 -0.085021 0.013003 2.513614
28.244000 -0.093023 0.011003 2.513614
28.245000 -0.111027 0.017004 2.513614
28.246000 -0.115028 0.011003 2.511613
28.247000 -0.115028 -0.001000 2.513614
28.248000 -0.109027 -0.009002 2.513614
28.249000 -0.105026 -0.011003 2.513614
28.250000 -0.103025 -0.021005 2.513614
28.251000 -0.081020 -0.021005 2.513614
28.252000 -0.095023 -0.011003 2.513614
28.253000 -0.087021 -0.023006 2.513614
28.254000 -0.083020 -0.013003 2.513614
28.255000 -0.081020 -0.005001 2.513614
28.256000 -0.081020 -0.001000 2.513614
28.257000 -0.085021 -0.001000 2.511613
28.258000 -0.077019 -0.005001 2.513614
28.259000 -0.075018 -0.015004 2.513614
28.260000 -0.077019 -0.011003 2.513614
28.261000 -0.075018 -0.023006 2.513614
28.262000 -0.075018 -0.025006 2.513614
28.263000 -0.077019 -0.027007 2.513614
28.264000 -0.091022 -0.033008 2.513614
28.265000 -0.099024 -0.033008 2.513614
28.266000 -0.095023 -0.025006 2.513614
28.267000 -0.089022 -0.039010 2.513614
28.268000 -0.091022 -0.045011 2.513614
28.269000 -0.091022 -0.041010 2.513614
28.270000 -0.089022 -0.035009 2.513614
28.271000 -0.085021 -0.035009 2.515614
28.272000 -0.081020 -0.031008 2.513614
28.273000 -0.081020 -0.029007 2.513614
28.274000 -0.081020 -0.023006 2.513614
28.275000 -0.077019 -0.021005 2.515614
28.276000 -0.075018 -0.011003 2.515614
28.277000 -0.081020 -0.009002 2.513614
28.278000 -0.081020 -0.011003 2.513614
28.279000 -0.077019 -0.013003 2.513614
28.280000 -0.079019 -0.015004 2.513614
28.281000 -0.083020 -0.013003 2.513614
28.282000 -0.087021 -0.009002 2.513614
28.283000 -0.095023 -0.001000 2.513614
28.284000 -0.109027 0.001000 2.513614
28.285000 -0.117029 0.011003 2.513614
28.286000 -0.125031 0.013003 2.513614
28.287000 -0.117029 0.003001 2.511613
28.288000 -0.103025 0.003001 2.515614
28.289000 -0.109027 0.003001 2.513614
28.290000 -0.093023 0.003001 2.513614
28.291000 -0.103025 0.005001 2.515614
28.292000 -0.099024 0.009002 2.513614
28.293000 -0.093023 0.009002 2.515614
28.294000 -0.085021 0.005001 2.515614
28.295000 -0.089022 0.017004 2.515614
28.296000 -0.091022 0.023006 2.513614
28.297000 -0.053013 0.027007 2.513614
28.298000 -0.079019 0.015004 2.513614
28.299000 -0.073018 0.003001 2.513614
28.300000 -0.079019 0.011003 2.513614
28.301000 -0.077019 0.007002 2.513614
28.302000 -0.075018 -0.001000 2.513614
28.303000 -0.087021 0.005001 2.513614
28.304000 -0.099024 0.005001 2.513614
28.305000 -0.105026 -0.003001 2.513614
28.306000 -0.115028 -0.015004 2.513614
28.307000 -0.113028 -0.025006 2.513614
28.308000 -0.089022 -0.027007 2.513614
28.309000 -0.105026 -0.031008 2.513614
28.310000 -0.093023 -0.037009 2.515614
28.311000 -0.099024 -0.031008 2.513614
28.312000 -0.093023 -0.029007 2.513614
28.313000 -0.095023 -0.023006 2.513614
28.314000 -0.089022 -0.027007 2.515614
28.315000 -0.081020 -0.011003 2.513614
28.316000 -0.085021 -0.005001 2.513614
28.317000 -0.073018 0.009002 2.513614
28.318000 -0.087021 0.001000 2.515614
28.319000 -0.087021 0.001000 2.513614
28.320000 -0.083020 0.007002 2.513614
28.321000 -0.071017 0.005001 2.513614
28.322000 -0.089022 0.005001 2.513614
28.323000 -0.099024 0.011003 2.513614
28.324000 -0.111027 0.017004 2.513614
28.325000 -0.121030 0.015004 2.513614
28.326000 -0.127031 0.009002 2.513614
28.327000 -0.111027 0.001000 2.513614
28.328000 -0.115028 -0.009002 2.513614
28.329000 -0.117029 -0.011003 2.513614
28.330000 -0.113028 -0.015004 2.513614
28.331000 -0.109027 -0.017004 2.513614
28.332000 -0.105026 -0.013003 2.513614
28.333000 -0.099024 -0.021005 2.513614
28.334000 -0.091022 -0.013003 2.513614
28.335000 -0.085021 -0.015004 2.513614
28.336000 -0.077019 -0.003001 2.513614
28.337000 -0.087021 -0.001000 2.509613
28.338000 -0.085021 0.005001 2.513614
28.339000 -0.085021 0.007002 2.513614
28.340000 -0.075018 0.009002 2.513614
28.341000 -0.073018 0.007002 2.513614
28.342000 -0.071017 0.013003 2.513614
28.343000 -0.095023 0.009002 2.513614
28.344000 -0.103025 0.017004 2.513614
28.345000 -0.117029 0.019005 2.513614
28.346000 -0.121030 0.019005 2.513614
28.347000 -0.109027 0.025006 2.513614
28.348000 -0.113028 0.007002 2.513614
28.349000 -0.113028 0.007002 2.515614
28.350000 -0.111027 0.005001 2.517615
28.351000 -0.103025 0.001000 2.513614
28.352000 -0.089022 -0.001000 2.513614
28.353000 -0.097024 -0.005001 2.513614
28.354000 -0.095023 -0.013003 2.513614
28.355000 -0.089022 -0.003001 2.515614
28.356000 -0.091022 0.003001 2.513614
28.357000 -0.083020 -0.001000 2.515614
28.358000 -0.089022 -0.009002 2.513614
28.359000 -0.089022 -0.005001 2.513614
28.360000 -0.087021 -0.011003 2.515614
28.361000 -0.087021 -0.013003 2.513614
28.362000 -0.087021 -0.021005 2.515614
28.363000 -0.095023 -0.025006 2.513614
28.364000 -0.103025 -0.019005 2.513614
28.365000 -0.111027 -0.023006 2.511613
28.366000 -0.105026 -0.031008 2.513614
28.367000 -0.111027 -0.055013 2.513614
28.368000 -0.097024 -0.053013 2.513614
28.369000 -0.099024 -0.043010 2.515614
28.370000 -0.087021 -0.047011 2.513614
28.371000 -0.091022 -0.041010 2.515614
28.372000 -0.089022 -0.037009 2.513614
28.373000 -0.089022 -0.033008 2.515614
28.374000 -0.083020 -0.031008 2.513614
28.375000 -0.081020 -0.025006 2.513614
28.376000 -0.077019 -0.021005 2.513614
28.377000 -0.075018 -0.007002 2.515614
28.378000 -0.083020 -0.007002 2.515614
28.379000 -0.083020 -0.007002 2.513614
28.380000 -0.081020 -0.005001 2.515614
28.381000 -0.083020 -0.005001 2.511613
28.382000 -0.081020 -0.005001 2.513614
28.383000 -0.091022 0.001000 2.513614
28.384000 -0.103025 0.005001 2.515614
28.385000 -0.111027 0.007002 2.513614
28.386000 -0.117029 0.001000 2.513614
28.387000 -0.097024 -0.003001 2.511613
28.388000 -0.115028 -0.003001 2.513614
28.389000 -0.107026 -0.007002 2.513614
28.390000 -0.107026 -0.007002 2.513614
28.391000 -0.101025 -0.023006 2.513614
28.392000 -0.085021 -0.011003 2.513614
28.393000 -0.081020 -0.011003 2.515614
28.394000 -0.085021 -0.019005 2.513614
28.395000 -0.083020 -0.001000 2.513614
28.396000 -0.087021 0.005001 2.513614
28.397000 -0.067016 0.017004 2.515614
28.398000 -0.079019 -0.001000 2.515614
28.399000 -0.077019 -0.003001 2.513614
28.400000 -0.073018 -0.005001 2.513614
28.401000 -0.059014 -0.007002 2.513614
28.402000 -0.073018 -0.007002 2.513614
28.403000 -0.083020 -0.003001 2.513614
28.404000 -0.095023 0.005001 2.513614
28.405000 -0.101025 -0.007002 2.513614
28.406000 -0.107026 -0.009002 2.513614
28.407000 -0.103025 -0.009002 2.513614
28.408000 -0.101025 -0.021005 2.513614
28.409000 -0.085021 -0.023006 2.513614
28.410000 -0.089022 -0.027007 2.515614
28.411000 -0.089022 -0.023006 2.513614
28.412000 -0.085021 -0.029007 2.515614
28.413000 -0.089022 -0.029007 2.513614
28.414000 -0.085021 -0.027007 2.513614
28.415000 -0.081020 -0.029007 2.513614
28.416000 -0.077019 -0.017004 2.515614
28.417000 -0.077019 -0.017004 2.513614
28.418000 -0.083020 -0.009002 2.513614
28.419000 -0.079019 -0.021005 2.513614
28.420000 -0.079019 -0.009002 2.513614
28.421000 -0.073018 -0.013003 2.513614
28.422000 -0.077019 -0.005001 2.513614
28.423000 -0.087021 -0.003001 2.513614
28.424000 -0.099024 0.003001 2.513614
28.425000 -0.113028 0.009002 2.513614
28.426000 -0.123030 0.007002 2.513614
28.427000 -0.095023 0.011003 2.515614
28.428000 -0.107026 -0.001000 2.513614
28.429000 -0.113028 -0.001000 2.513614
28.430000 -0.109027 -0.003001 2.515614
28.431000 -0.109027 -0.003001 2.513614
28.432000 -0.101025 -0.001000 2.513614
28.433000 -0.095023 0.005001 2.513614
28.434000 -0.091022 0.001000 2.515614
28.435000 -0.083020 0.005001 2.513614
28.436000 -0.081020 0.009002 2.515614
28.437000 -0.063015 0.021005 2.513614
28.438000 -0.069017 0.013003 2.513614
28.439000 -0.083020 0.011003 2.513614
28.440000 -0.085021 0.011003 2.515614
28.441000 -0.085021 0.009002 2.513614
28.442000 -0.083020 0.009002 2.513614
28.443000 -0.093023 0.013003 2.511613
28.444000 -0.107026 0.015004 2.513614
28.445000 -0.117029 0.011003 2.515614
28.446000 -0.121030 0.005001 2.513614
28.447000 -0.097024 -0.001000 2.515614
28.448000 -0.119029 -0.011003 2.515614
28.449000 -0.117029 -0.013003 2.513614
28.450000 -0.111027 -0.013003 2.515614
28.451000 -0.107026 -0.017004 2.513614
28.452000 -0.103025 -0.013003 2.513614
28.453000 -0.099024 -0.017004 2.513614
28.454000 -0.081020 -0.007002 2.513614
28.455000 -0.089022 -0.005001 2.515614
28.456000 -0.085021 0.001000 2.513614
28.457000 -0.083020 0.007002 2.513614
28.458000 -0.087021 0.009002 2.513614
28.459000 -0.085021 0.005001 2.513614
28.460000 -0.083020 0.009002 2.513614
28.461000 -0.083020 0.005001 2.515614
28.462000 -0.079019 0.007002 2.513614
28.463000 -0.089022 0.005001 2.513614
28.464000 -0.099024 -0.003001 2.513614
28.465000 -0.103025 -0.005001 2.513614
28.466000 -0.109027 -0.015004 2.513614
28.467000 -0.107026 -0.029007 2.511613
28.468000 -0.099024 -0.041010 2.513614
28.469000 -0.099024 -0.035009 2.513614
28.470000 -0.095023 -0.035009 2.513614
28.471000 -0.093023 -0.037009 2.515614
28.472000 -0.089022 -0.033008 2.513614
28.473000 -0.091022 -0.033008 2.513614
28.474000 -0.087021 -0.019005 2.513614
28.475000 -0.085021 -0.015004 2.515614
28.476000 -0.083020 -0.009002 2.513614
28.477000 -0.079019 0.003001 2.515614
28.478000 -0.085021 0.001000 2.513614
28.479000 -0.087021 0.001000 2.513614
28.480000 -0.081020 -0.001000 2.513614
28.481000 -0.085021 -0.003001 2.513614
28.482000 -0.085021 -0.001000 2.513614
28.483000 -0.081020 -0.001000 2.513614
28.484000 -0.103025 0.001000 2.513614
28.485000 -0.115028 -0.003001 2.513614
28.486000 -0.107026 -0.011003 2.513614
28.487000 -0.107026 0.003001 2.513614
28.488000 -0.111027 -0.011003 2.513614
28.489000 -0.103025 -0.019005 2.513614
28.490000 -0.091022 -0.023006 2.515614
28.491000 -0.081020 -0.033008 2.513614
28.492000 -0.069017 -0.041010 2.511613
28.493000 -0.061015 -0.053013 2.513614
28.494000 -0.045011 -0.053013 2.513614
28.495000 -0.057014 -0.045011 2.513614
28.496000 -0.059014 -0.031008 2.513614
28.497000 -0.059014 -0.029007 2.511613
28.498000 -0.059014 -0.027007 2.513614
28.499000 -0.061015 -0.027007 2.515614
28.500000 -0.063015 -0.027007 2.513614
28.501000 -0.053013 -0.025006 2.513614
28.502000 -0.063015 -0.025006 2.513614
