26.601000 0.173042 0.031008 2.557624
26.602000 0.173042 0.069017 2.555624
26.603000 0.181044 0.029007 2.557624
26.604000 0.175043 0.049012 2.555624
26.605000 0.191047 0.021005 2.553623
26.606000 0.181044 0.077019 2.555624
26.607000 0.195048 0.029007 2.553623
26.608000 0.167041 0.021005 2.555624
26.609000 0.155038 0.023006 2.555624
26.610000 0.167041 0.013003 2.555624
26.611000 0.173042 0.027007 2.555624
26.612000 0.181044 0.013003 2.553623
26.613000 0.173042 0.035009 2.555624
26.614000 0.175043 0.027007 2.555624
26.615000 0.203050 0.009002 2.555624
26.616000 0.213052 0.091022 2.553623
26.617000 0.199049 0.053013 2.557624
26.618000 0.207051 0.027007 2.555624
26.619000 0.195048 0.009002 2.555624
26.620000 0.195048 0.003001 2.555624
26.621000 0.185045 -0.005001 2.555624
26.622000 0.177043 0.025006 2.555624
26.623000 0.201049 0.011003 2.557624
26.624000 0.179044 0.013003 2.555624
26.625000 0.191047 0.029007 2.557624
26.626000 0.213052 0.045011 2.557624
26.627000 0.191047 0.045011 2.555624
26.628000 0.191047 0.017004 2.555624
26.629000 0.191047 0.027007 2.553623
26.630000 0.185045 0.015004 2.555624
26.631000 0.197048 -0.007002 2.555624
26.632000 0.187046 0.023006 2.555624
26.633000 0.199049 -0.007002 2.555624
26.634000 0.175043 0.005001 2.557624
26.635000 0.169041 0.007002 2.555624
26.636000 0.177043 0.075018 2.555624
26.637000 0.187046 0.047011 2.557624
26.638000 0.179044 0.035009 2.557624
26.639000 0.175043 0.033008 2.557624
26.640000 0.185045 0.017004 2.555624
26.641000 0.179044 0.017004 2.557624
26.642000 0.199049 -0.003001 2.557624
26.643000 0.181044 0.017004 2.555624
26.644000 0.185045 -0.019005 2.555624
26.645000 0.167041 -0.009002 2.555624
26.646000 0.199049 0.043010 2.557624
26.647000 0.177043 0.037009 2.557624
26.648000 0.169041 0.025006 2.555624
26.649000 0.179044 0.007002 2.557624
26.650000 0.169041 0.007002 2.555624
26.651000 0.179044 0.001000 2.555624
26.652000 0.171042 0.025006 2.555624
26.653000 0.189046 0.015004 2.553623
26.654000 0.195048 -0.013003 2.555624
26.655000 0.193047 -0.015004 2.555624
26.656000 0.245060 0.039010 2.553623
26.657000 0.219053 0.025006 2.557624
26.658000 0.203050 -0.001000 2.555624
26.659000 0.201049 -0.003001 2.555624
26.660000 0.201049 -0.001000 2.555624
26.661000 0.197048 0.019005 2.557624
26.662000 0.195048 -0.011003 2.557624
26.663000 0.193047 0.009002 2.557624
26.664000 0.211052 0.007002 2.555624
26.665000 0.209051 -0.009002 2.557624
26.666000 0.217053 0.045011 2.555624
26.667000 0.221054 0.005001 2.555624
26.668000 0.207051 0.001000 2.557624
26.669000 0.215053 0.013003 2.555624
26.670000 0.207051 -0.015004 2.557624
26.671000 0.193047 -0.021005 2.555624
26.672000 0.205050 -0.013003 2.555624
26.673000 0.193047 -0.001000 2.555624
26.674000 0.195048 0.003001 2.555624
26.675000 0.187046 0.009002 2.555624
26.676000 0.237058 0.027007 2.555624
26.677000 0.207051 0.039010 2.555624
26.678000 0.193047 0.037009 2.555624
26.679000 0.201049 0.009002 2.555624
26.680000 0.193047 0.011003 2.555624
26.681000 0.209051 0.001000 2.555624
26.682000 0.191047 0.025006 2.555624
26.683000 0.195048 -0.007002 2.555624
26.684000 0.179044 0.005001 2.555624
26.685000 0.173042 0.013003 2.555624
26.686000 0.193047 0.047011 2.557624
26.687000 0.181044 0.049012 2.555624
26.688000 0.181044 0.021005 2.557624
26.689000 0.177043 0.047011 2.557624
26.690000 0.203050 0.009002 2.555624
26.691000 0.191047 0.005001 2.555624
26.692000 0.199049 0.023006 2.553623
26.693000 0.217053 0.001000 2.555624
26.694000 0.197048 0.003001 2.555624
26.695000 0.195048 0.007002 2.557624
26.696000 0.225055 0.043010 2.557624
26.697000 0.199049 0.047011 2.555624
26.698000 0.215053 0.031008 2.555624
26.699000 0.189046 0.039010 2.557624
26.700000 0.189046 0.047011 2.555624
26.701000 0.203050 0.031008 2.555624
26.702000 0.213052 0.017004 2.555624
26.703000 0.195048 0.007002 2.555624
26.704000 0.207051 -0.001000 2.553623
26.705000 0.187046 0.021005 2.553623
26.706000 0.241059 -0.003001 2.555624
26.707000 0.203050 0.023006 2.555624
26.708000 0.189046 0.029007 2.555624
26.709000 0.195048 0.029007 2.555624
26.710000 0.189046 0.041010 2.557624
26.711000 0.195048 0.011003 2.557624
26.712000 0.187046 0.033008 2.553623
26.713000 0.185045 0.019005 2.555624
26.714000 0.189046 0.035009 2.555624
26.715000 0.185045 0.039010 2.555624
26.716000 0.223054 0.071017 2.555624
26.717000 0.201049 0.029007 2.555624
26.718000 0.195048 0.037009 2.555624
26.719000 0.183045 0.029007 2.555624
26.720000 0.193047 0.007002 2.557624
26.721000 0.177043 0.005001 2.555624
26.722000 0.171042 0.021005 2.557624
26.723000 0.159039 0.033008 2.557624
26.724000 0.161039 0.049012 2.557624
26.725000 0.169041 0.029007 2.557624
26.726000 0.211052 0.045011 2.555624
26.727000 0.187046 0.035009 2.557624
26.728000 0.181044 0.041010 2.555624
26.729000 0.185045 0.027007 2.555624
26.730000 0.185045 0.005001 2.557624
26.731000 0.175043 0.011003 2.555624
26.732000 0.195048 0.009002 2.555624
26.733000 0.183045 0.023006 2.555624
26.734000 0.181044 0.023006 2.555624
26.735000 0.191047 0.011003 2.555624
26.736000 0.209051 0.077019 2.555624
26.737000 0.221054 0.041010 2.559625
26.738000 0.195048 0.043010 2.555624
26.739000 0.195048 0.035009 2.553623
26.740000 0.213052 0.021005 2.557624
26.741000 0.199049 -0.007002 2.555624
26.742000 0.203050 -0.005001 2.555624
26.743000 0.191047 0.005001 2.557624
26.744000 0.179044 0.021005 2.553623
26.745000 0.209051 0.003001 2.557624
26.746000 0.183045 0.077019 2.555624
26.747000 0.195048 0.039010 2.557624
26.748000 0.203050 0.019005 2.557624
26.749000 0.187046 0.023006 2.555624
26.750000 0.207051 -0.001000 2.557624
26.751000 0.193047 0.001000 2.555624
26.752000 0.201049 0.003001 2.555624
26.753000 0.189046 0.019005 2.553623
26.754000 0.209051 0.003001 2.555624
26.755000 0.201049 0.007002 2.555624
26.756000 0.207051 0.025006 2.553623
26.757000 0.185045 0.029007 2.557624
26.758000 0.185045 0.013003 2.555624
26.759000 0.205050 0.003001 2.555624
26.760000 0.175043 0.001000 2.555624
26.761000 0.165040 0.019005 2.557624
26.762000 0.179044 0.019005 2.557624
26.763000 0.189046 0.015004 2.555624
26.764000 0.187046 -0.011003 2.555624
26.765000 0.177043 0.001000 2.557624
26.766000 0.199049 0.005001 2.555624
26.767000 0.191047 0.025006 2.555624
26.768000 0.195048 0.001000 2.555624
26.769000 0.191047 0.007002 2.557624
26.770000 0.175043 0.001000 2.557624
26.771000 0.181044 -0.007002 2.555624
26.772000 0.181044 0.025006 2.555624
26.773000 0.211052 -0.005001 2.555624
26.774000 0.189046 -0.003001 2.555624
26.775000 0.191047 0.005001 2.555624
26.776000 0.227055 -0.001000 2.553623
26.777000 0.223054 0.019005 2.553623
26.778000 0.211052 0.021005 2.555624
26.779000 0.223054 0.001000 2.555624
26.780000 0.207051 0.017004 2.555624
26.781000 0.209051 -0.017004 2.555624
26.782000 0.187046 0.003001 2.555624
26.783000 0.197048 0.009002 2.557624
26.784000 0.215053 -0.011003 2.557624
26.785000 0.181044 0.003001 2.557624
26.786000 0.239058 0.029007 2.557624
26.787000 0.223054 0.029007 2.557624
26.788000 0.203050 0.039010 2.555624
26.789000 0.229056 -0.005001 2.557624
26.790000 0.205050 0.005001 2.555624
26.791000 0.199049 0.001000 2.555624
26.792000 0.197048 -0.001000 2.555624
26.793000 0.199049 0.009002 2.555624
26.794000 0.205050 -0.007002 2.555624
26.795000 0.189046 0.003001 2.555624
26.796000 0.199049 0.013003 2.557624
26.797000 0.207051 0.037009 2.555624
26.798000 0.197048 0.029007 2.557624
26.799000 0.189046 0.021005 2.555624
26.800000 0.183045 0.027007 2.557624
26.801000 0.191047 0.031008 2.555624
26.802000 0.189046 0.031008 2.553623
26.803000 0.199049 0.019005 2.555624
26.804000 0.185045 0.019005 2.555624
26.805000 0.183045 0.003001 2.555624
26.806000 0.191047 0.057014 2.555624
26.807000 0.201049 0.015004 2.555624
26.808000 0.187046 0.029007 2.555624
26.809000 0.169041 0.019005 2.557624
26.810000 0.171042 0.021005 2.557624
26.811000 0.171042 0.037009 2.555624
26.812000 0.211052 0.017004 2.555624
26.813000 0.187046 0.035009 2.553623
26.814000 0.207051 0.027007 2.553623
26.815000 0.211052 0.011003 2.555624
26.816000 0.205050 0.071017 2.557624
26.817000 0.245060 0.043010 2.555624
26.818000 0.197048 0.031008 2.555624
26.819000 0.197048 0.033008 2.555624
26.820000 0.201049 0.021005 2.555624
26.821000 0.181044 0.027007 2.557624
26.822000 0.183045 0.035009 2.557624
26.823000 0.199049 0.017004 2.557624
26.824000 0.197048 0.027007 2.555624
26.825000 0.195048 0.009002 2.555624
26.826000 0.227055 0.057014 2.557624
26.827000 0.233057 0.043010 2.555624
26.828000 0.211052 0.011003 2.555624
26.829000 0.195048 0.005001 2.555624
26.830000 0.185045 0.005001 2.555624
26.831000 0.173042 0.007002 2.557624
26.832000 0.181044 0.037009 2.555624
26.833000 0.185045 0.013003 2.555624
26.834000 0.185045 0.023006 2.555624
26.835000 0.187046 0.017004 2.555624
26.836000 0.197048 0.087021 2.555624
26.837000 0.215053 0.021005 2.555624
26.838000 0.195048 0.023006 2.555624
26.839000 0.187046 0.021005 2.555624
26.840000 0.175043 0.021005 2.555624
26.841000 0.175043 0.011003 2.555624
26.842000 0.181044 0.015004 2.557624
26.843000 0.179044 0.017004 2.559625
26.844000 0.177043 0.009002 2.557624
26.845000 0.157038 0.043010 2.555624
26.846000 0.179044 0.049012 2.557624
26.847000 0.187046 0.071017 2.555624
26.848000 0.187046 0.039010 2.555624
26.849000 0.177043 0.023006 2.557624
26.850000 0.165040 0.031008 2.555624
26.851000 0.183045 0.001000 2.555624
26.852000 0.199049 0.025006 2.555624
26.853000 0.207051 0.005001 2.555624
26.854000 0.179044 0.011003 2.557624
26.855000 0.183045 0.025006 2.555624
26.856000 0.213052 0.023006 2.557624
26.857000 0.193047 0.087021 2.555624
26.858000 0.189046 0.037009 2.557624
26.859000 0.203050 0.027007 2.557624
26.860000 0.193047 0.009002 2.557624
26.861000 0.197048 -0.001000 2.555624
26.862000 0.205050 -0.001000 2.555624
26.863000 0.205050 0.013003 2.555624
26.864000 0.219053 -0.007002 2.559625
26.865000 0.189046 -0.017004 2.555624
26.866000 0.239058 0.027007 2.555624
26.867000 0.209051 0.021005 2.559625
26.868000 0.199049 0.021005 2.557624
26.869000 0.211052 0.001000 2.557624
26.870000 0.191047 -0.005001 2.555624
26.871000 0.183045 0.001000 2.557624
26.872000 0.191047 -0.005001 2.555624
26.873000 0.183045 0.015004 2.555624
26.874000 0.193047 -0.003001 2.557624
26.875000 0.187046 0.021005 2.555624
26.876000 0.223054 0.005001 2.555624
26.877000 0.207051 0.065016 2.557624
26.878000 0.195048 0.001000 2.555624
26.879000 0.189046 0.007002 2.555624
26.880000 0.181044 0.009002 2.557624
26.881000 0.181044 0.011003 2.555624
26.882000 0.193047 0.015004 2.557624
26.883000 0.189046 0.001000 2.557624
26.884000 0.187046 0.035009 2.555624
26.885000 0.187046 0.005001 2.557624
26.886000 0.203050 0.059014 2.555624
26.887000 0.213052 0.009002 2.557624
26.888000 0.187046 0.017004 2.555624
26.889000 0.179044 0.003001 2.555624
26.890000 0.193047 0.003001 2.555624
26.891000 0.191047 0.017004 2.555624
26.892000 0.199049 -0.001000 2.555624
26.893000 0.175043 0.015004 2.555624
26.894000 0.193047 0.031008 2.555624
26.895000 0.197048 -0.005001 2.555624
26.896000 0.199049 0.083020 2.553623
26.897000 0.243059 0.053013 2.555624
26.898000 0.219053 0.031008 2.557624
26.899000 0.207051 0.019005 2.555624
26.900000 0.203050 -0.003001 2.555624
26.901000 0.209051 0.003001 2.555624
26.902000 0.203050 0.007002 2.555624
26.903000 0.219053 -0.007002 2.557624
26.904000 0.189046 0.023006 2.555624
26.905000 0.193047 -0.001000 2.555624
26.906000 0.211052 0.025006 2.555624
26.907000 0.209051 0.083020 2.555624
26.908000 0.199049 0.029007 2.555624
26.909000 0.193047 0.027007 2.557624
26.910000 0.197048 0.025006 2.555624
26.911000 0.209051 0.017004 2.557624
26.912000 0.195048 0.031008 2.555624
26.913000 0.219053 0.001000 2.555624
26.914000 0.193047 0.017004 2.555624
26.915000 0.201049 -0.005001 2.557624
26.916000 0.183045 0.053013 2.553623
26.917000 0.213052 0.049012 2.555624
26.918000 0.181044 0.033008 2.555624
26.919000 0.181044 0.035009 2.557624
26.920000 0.183045 0.029007 2.557624
26.921000 0.177043 0.037009 2.557624
26.922000 0.193047 0.007002 2.557624
26.923000 0.197048 0.009002 2.555624
26.924000 0.203050 0.005001 2.555624
26.925000 0.175043 0.017004 2.555624
26.926000 0.207051 0.023006 2.555624
26.927000 0.173042 0.075018 2.555624
26.928000 0.171042 0.035009 2.555624
26.929000 0.165040 0.029007 2.557624
26.930000 0.169041 0.043010 2.555624
26.931000 0.185045 0.015004 2.555624
26.932000 0.167041 0.031008 2.557624
26.933000 0.165040 0.063015 2.555624
26.934000 0.183045 0.033008 2.555624
26.935000 0.195048 0.019005 2.553623
26.936000 0.211052 0.045011 2.555624
26.937000 0.233057 0.065016 2.555624
26.938000 0.191047 0.039010 2.553623
26.939000 0.205050 0.015004 2.555624
26.940000 0.177043 0.013003 2.555624
26.941000 0.181044 0.017004 2.557624
26.942000 0.183045 0.023006 2.557624
26.943000 0.177043 0.039010 2.557624
26.944000 0.177043 0.031008 2.557624
26.945000 0.183045 0.027007 2.557624
26.946000 0.207051 0.073018 2.553623
26.947000 0.227055 0.025006 2.555624
26.948000 0.193047 0.019005 2.553623
26.949000 0.189046 0.029007 2.555624
26.950000 0.203050 0.013003 2.555624
26.951000 0.189046 0.023006 2.555624
26.952000 0.191047 -0.013003 2.555624
26.953000 0.179044 0.011003 2.555624
26.954000 0.177043 0.029007 2.557624
26.955000 0.165040 0.027007 2.555624
26.956000 0.215053 0.063015 2.555624
26.957000 0.215053 0.071017 2.555624
26.958000 0.173042 0.053013 2.555624
26.959000 0.177043 0.023006 2.555624
26.960000 0.177043 0.015004 2.555624
26.961000 0.189046 0.003001 2.557624
26.962000 0.177043 0.009002 2.555624
26.963000 0.185045 0.005001 2.555624
26.964000 0.169041 0.007002 2.555624
26.965000 0.163040 0.033008 2.557624
26.966000 0.177043 0.053013 2.557624
26.967000 0.203050 0.061015 2.555624
26.968000 0.167041 0.039010 2.557624
26.969000 0.161039 0.033008 2.555624
26.970000 0.175043 0.017004 2.555624
26.971000 0.171042 0.015004 2.555624
26.972000 0.167041 0.037009 2.555624
26.973000 0.181044 0.001000 2.555624
26.974000 0.179044 0.017004 2.555624
26.975000 0.197048 0.019005 2.557624
26.976000 0.203050 0.023006 2.557624
26.977000 0.203050 0.069017 2.553623
26.978000 0.185045 0.021005 2.557624
26.979000 0.195048 0.017004 2.555624
26.980000 0.187046 0.023006 2.557624
26.981000 0.199049 0.001000 2.557624
26.982000 0.187046 0.029007 2.557624
26.983000 0.203050 0.007002 2.555624
26.984000 0.207051 -0.019005 2.557624
26.985000 0.201049 -0.005001 2.555624
26.986000 0.235057 0.031008 2.555624
26.987000 0.221054 0.049012 2.557624
26.988000 0.207051 0.021005 2.555624
26.989000 0.217053 0.003001 2.555624
26.990000 0.195048 0.005001 2.557624
26.991000 0.189046 0.005001 2.557624
26.992000 0.185045 0.007002 2.557624
26.993000 0.201049 0.009002 2.555624
26.994000 0.217053 0.039010 2.555624
26.995000 0.195048 0.021005 2.555624
26.996000 0.215053 0.025006 2.555624
26.997000 0.207051 0.073018 2.555624
26.998000 0.211052 0.025006 2.555624
26.999000 0.195048 0.021005 2.557624
27.000000 0.189046 0.007002 2.557624
27.001000 0.185045 0.005001 2.557624
27.002000 0.195048 0.027007 2.555624
27.003000 0.189046 0.013003 2.557624
27.004000 0.173042 0.041010 2.557624
27.005000 0.187046 0.035009 2.557624
27.006000 0.187046 0.073018 2.555624
27.007000 0.207051 0.025006 2.557624
27.008000 0.187046 0.031008 2.555624
27.009000 0.177043 0.033008 2.555624
27.010000 0.193047 0.035009 2.555624
27.011000 0.193047 0.015004 2.555624
27.012000 0.213052 0.003001 2.555624
27.013000 0.189046 0.013003 2.553623
27.014000 0.197048 0.021005 2.555624
27.015000 0.201049 0.019005 2.555624
27.016000 0.203050 0.103025 2.555624
27.017000 0.245060 0.079019 2.557624
27.018000 0.217053 0.039010 2.555624
27.019000 0.219053 0.039010 2.555624
27.020000 0.199049 0.039010 2.555624
27.021000 0.213052 0.029007 2.557624
27.022000 0.209051 0.031008 2.555624
27.023000 0.221054 0.009002 2.555624
27.024000 0.209051 0.001000 2.557624
27.025000 0.189046 0.031008 2.555624
27.026000 0.221054 0.029007 2.559625
27.027000 0.215053 0.097024 2.555624
27.028000 0.197048 0.051012 2.555624
27.029000 0.201049 0.041010 2.557624
27.030000 0.195048 0.049012 2.555624
27.031000 0.209051 0.037009 2.557624
27.032000 0.195048 0.055013 2.555624
27.033000 0.195048 0.023006 2.555624
27.034000 0.201049 0.033008 2.555624
27.035000 0.213052 0.039010 2.555624
27.036000 0.219053 0.059014 2.553623
27.037000 0.221054 0.057014 2.555624
27.038000 0.191047 0.043010 2.553623
27.039000 0.183045 0.053013 2.557624
27.040000 0.193047 0.043010 2.557624
27.041000 0.177043 0.037009 2.557624
27.042000 0.173042 0.037009 2.557624
27.043000 0.173042 0.073018 2.559625
27.044000 0.185045 0.061015 2.557624
27.045000 0.183045 0.033008 2.557624
27.046000 0.215053 0.059014 2.557624
27.047000 0.211052 0.069017 2.555624
27.048000 0.179044 0.065016 2.555624
27.049000 0.197048 0.035009 2.555624
27.050000 0.175043 0.023006 2.555624
27.051000 0.169041 0.051012 2.557624
27.052000 0.183045 0.037009 2.557624
27.053000 0.177043 0.047011 2.555624
27.054000 0.181044 0.051012 2.555624
27.055000 0.195048 0.049012 2.553623
27.056000 0.217053 0.095023 2.555624
27.057000 0.241059 0.053013 2.555624
27.058000 0.205050 0.049012 2.555624
27.059000 0.211052 0.051012 2.555624
27.060000 0.219053 0.037009 2.553623
27.061000 0.205050 0.009002 2.555624
27.062000 0.197048 0.041010 2.555624
27.063000 0.199049 0.037009 2.557624
27.064000 0.191047 0.059014 2.557624
27.065000 0.195048 0.023006 2.557624
27.066000 0.219053 0.103025 2.555624
27.067000 0.247060 0.077019 2.555624
27.068000 0.219053 0.051012 2.557624
27.069000 0.215053 0.029007 2.555624
27.070000 0.199049 0.023006 2.555624
27.071000 0.199049 0.021005 2.555624
27.072000 0.213052 0.031008 2.555624
27.073000 0.209051 0.025006 2.555624
27.074000 0.195048 0.059014 2.555624
27.075000 0.191047 0.019005 2.555624
27.076000 0.209051 0.087021 2.555624
27.077000 0.217053 0.059014 2.555624
27.078000 0.193047 0.045011 2.557624
27.079000 0.187046 0.033008 2.555624
27.080000 0.191047 0.039010 2.555624
27.081000 0.193047 0.035009 2.555624
27.082000 0.205050 0.015004 2.557624
27.083000 0.197048 0.035009 2.555624
27.084000 0.203050 0.029007 2.555624
27.085000 0.181044 0.031008 2.553623
27.086000 0.211052 0.029007 2.557624
27.087000 0.183045 0.083020 2.553623
27.088000 0.185045 0.027007 2.557624
27.089000 0.179044 0.031008 2.555624
27.090000 0.183045 0.035009 2.557624
27.091000 0.201049 0.023006 2.557624
27.092000 0.187046 0.041010 2.555624
27.093000 0.201049 0.037009 2.555624
27.094000 0.221054 0.019005 2.555624
27.095000 0.221054 0.003001 2.555624
27.096000 0.247060 0.039010 2.555624
27.097000 0.237058 0.061015 2.555624
27.098000 0.235057 0.049012 2.557624
27.099000 0.231056 0.019005 2.555624
27.100000 0.209051 0.029007 2.555624
27.101000 0.207051 0.035009 2.557624
27.102000 0.215053 0.017004 2.559625
27.103000 0.219053 0.029007 2.557624
27.104000 0.225055 0.023006 2.557624
27.105000 0.235057 0.035009 2.555624
27.106000 0.225055 0.067016 2.553623
27.107000 0.259063 0.051012 2.555624
27.108000 0.229056 0.037009 2.557624
27.109000 0.217053 0.043010 2.555624
27.110000 0.235057 0.009002 2.555624
27.111000 0.205050 0.013003 2.555624
27.112000 0.213052 0.011003 2.557624
27.113000 0.201049 0.019005 2.555624
27.114000 0.209051 0.027007 2.555624
27.115000 0.227055 0.055013 2.557624
27.116000 0.217053 0.073018 2.555624
27.117000 0.233057 0.027007 2.557624
