61.056000 -0.041010 -0.007002 2.513614
61.057000 -0.041010 -0.007002 2.517615
61.058000 -0.041010 -0.011003 2.517615
61.059000 -0.041010 -0.011003 2.515614
61.060000 -0.043010 -0.011003 2.517615
61.061000 -0.039010 -0.015004 2.515614
61.062000 -0.039010 -0.015004 2.517615
61.063000 -0.041010 -0.013003 2.517615
61.064000 -0.043010 -0.017004 2.519615
61.065000 -0.039010 -0.017004 2.517615
61.066000 -0.041010 -0.015004 2.515614
61.067000 -0.039010 -0.017004 2.519615
61.068000 -0.037009 -0.015004 2.515614
61.069000 -0.041010 -0.015004 2.517615
61.070000 -0.041010 -0.013003 2.517615
61.071000 -0.041010 -0.011003 2.515614
61.072000 -0.041010 -0.009002 2.517615
61.073000 -0.039010 -0.009002 2.519615
61.074000 -0.043010 -0.009002 2.517615
61.075000 -0.041010 -0.007002 2.517615
61.076000 -0.043010 -0.009002 2.515614
61.077000 -0.041010 -0.009002 2.517615
61.078000 -0.041010 -0.011003 2.517615
61.079000 -0.039010 -0.011003 2.519615
61.080000 -0.041010 -0.011003 2.515614
61.081000 -0.041010 -0.015004 2.517615
61.082000 -0.039010 -0.015004 2.517615
61.083000 -0.039010 -0.015004 2.515614
61.084000 -0.041010 -0.019005 2.517615
61.085000 -0.041010 -0.019005 2.515614
61.086000 -0.041010 -0.019005 2.515614
61.087000 -0.041010 -0.021005 2.517615
61.088000 -0.041010 -0.017004 2.515614
61.089000 -0.043010 -0.015004 2.515614
61.090000 -0.041010 -0.017004 2.517615
61.091000 -0.041010 -0.013003 2.515614
61.092000 -0.043010 -0.013003 2.515614
61.093000 -0.041010 -0.013003 2.517615
61.094000 -0.041010 -0.011003 2.515614
61.095000 -0.043010 -0.009002 2.515614
61.096000 -0.041010 -0.011003 2.517615
61.097000 -0.039010 -0.011003 2.517615
61.098000 -0.041010 -0.009002 2.517615
61.099000 -0.039010 -0.011003 2.517615
61.100000 -0.039010 -0.013003 2.517615
61.101000 -0.039010 -0.013003 2.515614
61.102000 -0.039010 -0.017004 2.515614
61.103000 -0.037009 -0.017004 2.515614
61.104000 -0.041010 -0.019005 2.517615
61.105000 -0.039010 -0.019005 2.515614
61.106000 -0.039010 -0.021005 2.517615
61.107000 -0.039010 -0.019005 2.515614
61.108000 -0.039010 -0.017004 2.517615
61.109000 -0.039010 -0.017004 2.515614
61.110000 -0.041010 -0.015004 2.515614
61.111000 -0.039010 -0.011003 2.517615
61.112000 -0.039010 -0.013003 2.519615
61.113000 -0.041010 -0.011003 2.517615
61.114000 -0.039010 -0.009002 2.515614
61.115000 -0.039010 -0.011003 2.519615
61.116000 -0.041010 -0.009002 2.515614
61.117000 -0.041010 -0.011003 2.517615
61.118000 -0.039010 -0.011003 2.517615
61.119000 -0.039010 -0.011003 2.517615
61.120000 -0.041010 -0.015004 2.517615
61.121000 -0.039010 -0.015004 2.517615
61.122000 -0.035009 -0.015004 2.515614
61.123000 -0.039010 -0.017004 2.517615
61.124000 -0.039010 -0.019005 2.517615
61.125000 -0.037009 -0.021005 2.515614
61.126000 -0.041010 -0.017004 2.517615
61.127000 -0.041010 -0.019005 2.517615
61.128000 -0.039010 -0.017004 2.515614
61.129000 -0.041010 -0.015004 2.517615
61.130000 -0.041010 -0.015004 2.517615
61.131000 -0.039010 -0.011003 2.515614
61.132000 -0.043010 -0.011003 2.517615
61.133000 -0.043010 -0.011003 2.517615
61.134000 -0.045011 -0.009002 2.515614
61.135000 -0.043010 -0.007002 2.515614
61.136000 -0.041010 -0.011003 2.517615
61.137000 -0.041010 -0.009002 2.517615
61.138000 -0.041010 -0.011003 2.517615
61.139000 -0.041010 -0.011003 2.515614
61.140000 -0.043010 -0.011003 2.515614
61.141000 -0.041010 -0.015004 2.517615
61.142000 -0.041010 -0.017004 2.515614
61.143000 -0.041010 -0.017004 2.517615
61.144000 -0.041010 -0.019005 2.517615
61.145000 -0.041010 -0.019005 2.515614
61.146000 -0.043010 -0.021005 2.517615
61.147000 -0.043010 -0.017004 2.517615
61.148000 -0.041010 -0.019005 2.515614
61.149000 -0.043010 -0.015004 2.515614
61.150000 -0.043010 -0.013003 2.517615
61.151000 -0.043010 -0.013003 2.519615
61.152000 -0.043010 -0.011003 2.517615
61.153000 -0.043010 -0.009002 2.517615
61.154000 -0.041010 -0.009002 2.515614
61.155000 -0.043010 -0.009002 2.517615
61.156000 -0.041010 -0.011003 2.517615
61.157000 -0.041010 -0.009002 2.515614
61.158000 -0.043010 -0.011003 2.517615
61.159000 -0.041010 -0.013003 2.515614
61.160000 -0.041010 -0.015004 2.519615
61.161000 -0.039010 -0.015004 2.515614
61.162000 -0.041010 -0.019005 2.517615
61.163000 -0.039010 -0.019005 2.519615
61.164000 -0.039010 -0.019005 2.515614
61.165000 -0.041010 -0.021005 2.517615
61.166000 -0.039010 -0.021005 2.517615
61.167000 -0.037009 -0.019005 2.515614
61.168000 -0.039010 -0.015004 2.517615
61.169000 -0.039010 -0.017004 2.517615
61.170000 -0.039010 -0.013003 2.517615
61.171000 -0.041010 -0.013003 2.517615
61.172000 -0.039010 -0.011003 2.519615
61.173000 -0.041010 -0.009002 2.517615
61.174000 -0.039010 -0.007002 2.517615
61.175000 -0.039010 -0.009002 2.515614
61.176000 -0.041010 -0.009002 2.517615
61.177000 -0.041010 -0.013003 2.517615
61.178000 -0.039010 -0.011003 2.519615
61.179000 -0.041010 -0.011003 2.517615
61.180000 -0.041010 -0.015004 2.517615
61.181000 -0.041010 -0.015004 2.515614
61.182000 -0.041010 -0.017004 2.517615
61.183000 -0.041010 -0.019005 2.517615
61.184000 -0.041010 -0.019005 2.515614
61.185000 -0.043010 -0.021005 2.515614
61.186000 -0.043010 -0.023006 2.515614
61.187000 -0.043010 -0.021005 2.517615
61.188000 -0.043010 -0.019005 2.515614
61.189000 -0.043010 -0.017004 2.517615
61.190000 -0.043010 -0.017004 2.515614
61.191000 -0.045011 -0.013003 2.515614
61.192000 -0.043010 -0.011003 2.517615
61.193000 -0.041010 -0.011003 2.515614
61.194000 -0.043010 -0.009002 2.515614
61.195000 -0.043010 -0.007002 2.517615
61.196000 -0.041010 -0.009002 2.515614
61.197000 -0.043010 -0.009002 2.515614
61.198000 -0.043010 -0.009002 2.517615
61.199000 -0.041010 -0.011003 2.515614
61.200000 -0.041010 -0.013003 2.515614
61.201000 -0.041010 -0.015004 2.517615
61.202000 -0.039010 -0.017004 2.515614
61.203000 -0.039010 -0.017004 2.515614
61.204000 -0.039010 -0.017004 2.517615
61.205000 -0.039010 -0.019005 2.517615
61.206000 -0.037009 -0.017004 2.515614
61.207000 -0.039010 -0.015004 2.515614
61.208000 -0.037009 -0.015004 2.517615
61.209000 -0.037009 -0.015004 2.515614
61.210000 -0.037009 -0.011003 2.517615
61.211000 -0.035009 -0.013003 2.517615
61.212000 -0.035009 -0.011003 2.515614
61.213000 -0.035009 -0.007002 2.517615
61.214000 -0.035009 -0.009002 2.519615
61.215000 -0.035009 -0.007002 2.515614
61.216000 -0.035009 -0.007002 2.517615
61.217000 -0.033008 -0.009002 2.515614
61.218000 -0.033008 -0.007002 2.517615
61.219000 -0.035009 -0.009002 2.517615
61.220000 -0.035009 -0.011003 2.517615
61.221000 -0.033008 -0.011003 2.515614
61.222000 -0.033008 -0.011003 2.515614
61.223000 -0.033008 -0.015004 2.517615
61.224000 -0.033008 -0.015004 2.515614
61.225000 -0.035009 -0.017004 2.517615
61.226000 -0.035009 -0.019005 2.515614
61.227000 -0.033008 -0.017004 2.515614
61.228000 -0.033008 -0.015004 2.515614
61.229000 -0.035009 -0.015004 2.517615
61.230000 -0.033008 -0.013003 2.515614
61.231000 -0.035009 -0.011003 2.515614
61.232000 -0.035009 -0.011003 2.517615
61.233000 -0.033008 -0.007002 2.515614
61.234000 -0.037009 -0.007002 2.517615
61.235000 -0.035009 -0.009002 2.517615
61.236000 -0.035009 -0.007002 2.515614
61.237000 -0.035009 -0.007002 2.517615
61.238000 -0.035009 -0.009002 2.517615
61.239000 -0.035009 -0.009002 2.515614
61.240000 -0.035009 -0.009002 2.517615
61.241000 -0.035009 -0.013003 2.517615
61.242000 -0.033008 -0.015004 2.515614
61.243000 -0.035009 -0.015004 2.515614
61.244000 -0.033008 -0.017004 2.517615
61.245000 -0.033008 -0.017004 2.517615
61.246000 -0.033008 -0.017004 2.515614
61.247000 -0.033008 -0.019005 2.517615
61.248000 -0.033008 -0.015004 2.515614
61.249000 -0.035009 -0.015004 2.517615
61.250000 -0.033008 -0.015004 2.517615
61.251000 -0.033008 -0.013003 2.515614
61.252000 -0.033008 -0.011003 2.517615
61.253000 -0.033008 -0.011003 2.517615
61.254000 -0.033008 -0.009002 2.515614
61.255000 -0.033008 -0.009002 2.517615
61.256000 -0.035009 -0.009002 2.517615
61.257000 -0.035009 -0.011003 2.517615
61.258000 -0.033008 -0.011003 2.515614
61.259000 -0.033008 -0.013003 2.517615
61.260000 -0.033008 -0.013003 2.515614
61.261000 -0.035009 -0.015004 2.515614
61.262000 -0.033008 -0.017004 2.517615
61.263000 -0.033008 -0.017004 2.515614
61.264000 -0.033008 -0.017004 2.517615
61.265000 -0.033008 -0.021005 2.517615
61.266000 -0.033008 -0.019005 2.517615
61.267000 -0.035009 -0.019005 2.517615
61.268000 -0.035009 -0.019005 2.517615
61.269000 -0.033008 -0.015004 2.515614
61.270000 -0.037009 -0.015004 2.515614
61.271000 -0.035009 -0.013003 2.517615
61.272000 -0.035009 -0.011003 2.515614
61.273000 -0.037009 -0.011003 2.517615
61.274000 -0.035009 -0.011003 2.517615
61.275000 -0.035009 -0.009002 2.517615
61.276000 -0.035009 -0.009002 2.515614
61.277000 -0.035009 -0.011003 2.517615
61.278000 -0.035009 -0.011003 2.515614
61.279000 -0.039010 -0.011003 2.515614
61.280000 -0.037009 -0.015004 2.517615
61.281000 -0.037009 -0.015004 2.515614
61.282000 -0.039010 -0.015004 2.515614
61.283000 -0.037009 -0.019005 2.517615
61.284000 -0.037009 -0.019005 2.515614
61.285000 -0.039010 -0.019005 2.513614
61.286000 -0.037009 -0.021005 2.517615
61.287000 -0.037009 -0.019005 2.517615
61.288000 -0.037009 -0.017004 2.515614
61.289000 -0.037009 -0.017004 2.517615
61.290000 -0.035009 -0.015004 2.515614
61.291000 -0.037009 -0.011003 2.517615
61.292000 -0.037009 -0.011003 2.517615
61.293000 -0.035009 -0.009002 2.515614
61.294000 -0.037009 -0.007002 2.517615
61.295000 -0.037009 -0.009002 2.517615
61.296000 -0.035009 -0.007002 2.517615
61.297000 -0.035009 -0.009002 2.515614
61.298000 -0.035009 -0.007002 2.517615
61.299000 -0.035009 -0.009002 2.515614
61.300000 -0.033008 -0.009002 2.517615
61.301000 -0.033008 -0.011003 2.517615
61.302000 -0.033008 -0.011003 2.515614
61.303000 -0.031008 -0.011003 2.515614
61.304000 -0.033008 -0.015004 2.517615
61.305000 -0.033008 -0.015004 2.517615
61.306000 -0.033008 -0.015004 2.517615
61.307000 -0.033008 -0.017004 2.515614
61.308000 -0.031008 -0.015004 2.517615
61.309000 -0.033008 -0.013003 2.515614
61.310000 -0.033008 -0.013003 2.517615
61.311000 -0.035009 -0.011003 2.515614
61.312000 -0.035009 -0.009002 2.517615
61.313000 -0.035009 -0.009002 2.517615
61.314000 -0.033008 -0.007002 2.517615
61.315000 -0.037009 -0.007002 2.515614
61.316000 -0.035009 -0.007002 2.519615
61.317000 -0.033008 -0.007002 2.517615
61.318000 -0.035009 -0.007002 2.517615
61.319000 -0.035009 -0.009002 2.517615
61.320000 -0.035009 -0.011003 2.515614
61.321000 -0.037009 -0.011003 2.515614
61.322000 -0.035009 -0.013003 2.517615
61.323000 -0.035009 -0.013003 2.515614
61.324000 -0.035009 -0.013003 2.517615
61.325000 -0.035009 -0.017004 2.517615
61.326000 -0.033008 -0.015004 2.513614
61.327000 -0.035009 -0.013003 2.517615
61.328000 -0.035009 -0.013003 2.517615
61.329000 -0.035009 -0.011003 2.515614
61.330000 -0.037009 -0.009002 2.517615
61.331000 -0.035009 -0.009002 2.517615
61.332000 -0.033008 -0.005001 2.515614
61.333000 -0.033008 -0.005001 2.517615
61.334000 -0.033008 -0.005001 2.517615
61.335000 -0.033008 -0.003001 2.515614
61.336000 -0.033008 -0.005001 2.515614
61.337000 -0.033008 -0.005001 2.517615
61.338000 -0.031008 -0.005001 2.517615
61.339000 -0.035009 -0.005001 2.517615
61.340000 -0.033008 -0.007002 2.517615
61.341000 -0.031008 -0.009002 2.517615
61.342000 -0.033008 -0.011003 2.517615
61.343000 -0.033008 -0.013003 2.517615
61.344000 -0.029007 -0.015004 2.519615
61.345000 -0.033008 -0.015004 2.515614
61.346000 -0.031008 -0.013003 2.519615
61.347000 -0.031008 -0.013003 2.517615
61.348000 -0.033008 -0.013003 2.517615
61.349000 -0.031008 -0.009002 2.517615
61.350000 -0.031008 -0.009002 2.517615
61.351000 -0.033008 -0.007002 2.517615
61.352000 -0.031008 -0.005001 2.517615
61.353000 -0.031008 -0.005001 2.515614
61.354000 -0.035009 -0.005001 2.517615
61.355000 -0.033008 -0.005001 2.517615
61.356000 -0.031008 -0.005001 2.517615
61.357000 -0.033008 -0.005001 2.515614
61.358000 -0.033008 -0.007002 2.517615
61.359000 -0.031008 -0.009002 2.517615
61.360000 -0.029007 -0.009002 2.515614
61.361000 -0.031008 -0.011003 2.515614
61.362000 -0.031008 -0.013003 2.517615
61.363000 -0.029007 -0.017004 2.515614
61.364000 -0.031008 -0.017004 2.515614
61.365000 -0.031008 -0.019005 2.517615
61.366000 -0.031008 -0.019005 2.515614
61.367000 -0.031008 -0.017004 2.517615
61.368000 -0.031008 -0.017004 2.517615
61.369000 -0.031008 -0.013003 2.515614
61.370000 -0.031008 -0.011003 2.517615
61.371000 -0.031008 -0.013003 2.517615
61.372000 -0.029007 -0.009002 2.515614
61.373000 -0.031008 -0.007002 2.517615
61.374000 -0.029007 -0.007002 2.517615
61.375000 -0.029007 -0.005001 2.515614
61.376000 -0.031008 -0.005001 2.515614
61.377000 -0.029007 -0.005001 2.517615
61.378000 -0.029007 -0.005001 2.515614
61.379000 -0.029007 -0.007002 2.517615
61.380000 -0.029007 -0.007002 2.517615
61.381000 -0.029007 -0.009002 2.515614
61.382000 -0.029007 -0.011003 2.517615
61.383000 -0.029007 -0.013003 2.517615
61.384000 -0.029007 -0.017004 2.515614
61.385000 -0.029007 -0.013003 2.515614
61.386000 -0.029007 -0.015004 2.517615
61.387000 -0.027007 -0.015004 2.519615
61.388000 -0.029007 -0.013003 2.515614
61.389000 -0.029007 -0.013003 2.517615
61.390000 -0.029007 -0.009002 2.517615
61.391000 -0.029007 -0.007002 2.515614
61.392000 -0.029007 -0.009002 2.517615
61.393000 -0.029007 -0.007002 2.515614
61.394000 -0.029007 -0.007002 2.515614
61.395000 -0.029007 -0.005001 2.517615
61.396000 -0.029007 -0.005001 2.515614
61.397000 -0.029007 -0.005001 2.517615
61.398000 -0.029007 -0.009002 2.517615
61.399000 -0.031008 -0.009002 2.515614
61.400000 -0.031008 -0.009002 2.515614
61.401000 -0.029007 -0.011003 2.515614
61.402000 -0.029007 -0.013003 2.515614
61.403000 -0.031008 -0.013003 2.515614
61.404000 -0.031008 -0.013003 2.515614
61.405000 -0.031008 -0.017004 2.515614
61.406000 -0.033008 -0.015004 2.515614
61.407000 -0.031008 -0.015004 2.517615
61.408000 -0.031008 -0.015004 2.517615
61.409000 -0.033008 -0.013003 2.517615
61.410000 -0.033008 -0.011003 2.517615
61.411000 -0.033008 -0.011003 2.515614
61.412000 -0.035009 -0.009002 2.517615
61.413000 -0.035009 -0.009002 2.517615
61.414000 -0.033008 -0.007002 2.517615
61.415000 -0.035009 -0.005001 2.517615
61.416000 -0.033008 -0.005001 2.515614
61.417000 -0.033008 -0.005001 2.515614
61.418000 -0.035009 -0.005001 2.517615
61.419000 -0.035009 -0.009002 2.517615
61.420000 -0.033008 -0.007002 2.515614
61.421000 -0.035009 -0.009002 2.517615
61.422000 -0.033008 -0.011003 2.517615
61.423000 -0.031008 -0.015004 2.517615
61.424000 -0.033008 -0.015004 2.515614
61.425000 -0.033008 -0.017004 2.517615
61.426000 -0.031008 -0.019005 2.517615
61.427000 -0.031008 -0.019005 2.515614
61.428000 -0.031008 -0.017004 2.517615
61.429000 -0.031008 -0.017004 2.517615
61.430000 -0.031008 -0.017004 2.515614
61.431000 -0.031008 -0.015004 2.517615
61.432000 -0.029007 -0.015004 2.517615
61.433000 -0.029007 -0.015004 2.515614
61.434000 -0.031008 -0.015004 2.517615
61.435000 -0.031008 -0.017004 2.517615
61.436000 -0.029007 -0.017004 2.515614
61.437000 -0.029007 -0.019005 2.517615
61.438000 -0.029007 -0.021005 2.517615
61.439000 -0.027007 -0.021005 2.517615
61.440000 -0.029007 -0.023006 2.517615
61.441000 -0.027007 -0.027007 2.515614
61.442000 -0.029007 -0.027007 2.515614
61.443000 -0.029007 -0.029007 2.515614
61.444000 -0.027007 -0.035009 2.519615
61.445000 -0.029007 -0.033008 2.515614
61.446000 -0.029007 -0.031008 2.515614
61.447000 -0.029007 -0.033008 2.515614
61.448000 -0.031008 -0.029007 2.515614
61.449000 -0.031008 -0.027007 2.515614
61.450000 -0.031008 -0.025006 2.517615
61.451000 -0.033008 -0.023006 2.515614
61.452000 -0.033008 -0.019005 2.517615
61.453000 -0.033008 -0.019005 2.515614
61.454000 -0.033008 -0.017004 2.517615
61.455000 -0.033008 -0.017004 2.517615
61.456000 -0.031008 -0.015004 2.517615
61.457000 -0.031008 -0.015004 2.517615
61.458000 -0.033008 -0.015004 2.517615
61.459000 -0.033008 -0.015004 2.517615
61.460000 -0.033008 -0.015004 2.515614
61.461000 -0.033008 -0.017004 2.517615
61.462000 -0.033008 -0.017004 2.515614
61.463000 -0.031008 -0.015004 2.517615
61.464000 -0.033008 -0.019005 2.515614
61.465000 -0.033008 -0.019005 2.515614
61.466000 -0.033008 -0.017004 2.515614
61.467000 -0.035009 -0.015004 2.517615
61.468000 -0.035009 -0.015004 2.517615
61.469000 -0.033008 -0.013003 2.515614
61.470000 -0.035009 -0.009002 2.517615
61.471000 -0.035009 -0.009002 2.517615
61.472000 -0.033008 -0.005001 2.517615
61.473000 -0.035009 -0.003001 2.517615
61.474000 -0.035009 -0.005001 2.515614
61.475000 -0.033008 -0.003001 2.515614
61.476000 -0.035009 -0.001000 2.517615
61.477000 -0.035009 -0.003001 2.515614
61.478000 -0.033008 -0.001000 2.517615
61.479000 -0.035009 -0.005001 2.517615
61.480000 -0.033008 -0.005001 2.515614
61.481000 -0.031008 -0.007002 2.515614
61.482000 -0.035009 -0.007002 2.515614
61.483000 -0.033008 -0.009002 2.515614
61.484000 -0.031008 -0.009002 2.515614
61.485000 -0.035009 -0.013003 2.517615
61.486000 -0.033008 -0.011003 2.515614
61.487000 -0.035009 -0.009002 2.517615
61.488000 -0.033008 -0.009002 2.517615
61.489000 -0.033008 -0.007002 2.515614
61.490000 -0.033008 -0.003001 2.517615
61.491000 -0.033008 -0.003001 2.517615
61.492000 -0.033008 -0.001000 2.517615
61.493000 -0.035009 0.001000 2.517615
61.494000 -0.033008 0.003001 2.515614
61.495000 -0.033008 0.003001 2.517615
61.496000 -0.033008 0.003001 2.517615
61.497000 -0.033008 0.003001 2.515614
61.498000 -0.033008 0.003001 2.517615
61.499000 -0.033008 0.003001 2.517615
61.500000 -0.033008 0.001000 2.515614
61.501000 -0.031008 -0.001000 2.515614
61.502000 -0.031008 -0.001000 2.517615
61.503000 -0.031008 -0.003001 2.517615
61.504000 -0.033008 -0.007002 2.515614
61.505000 -0.031008 -0.005001 2.515614
61.506000 -0.031008 -0.003001 2.515614
61.507000 -0.031008 -0.005001 2.515614
61.508000 -0.033008 -0.001000 2.517615
61.509000 -0.033008 0.001000 2.515614
61.510000 -0.033008 0.001000 2.517615
61.511000 -0.033008 0.007002 2.519615
61.512000 -0.033008 0.007002 2.517615
61.513000 -0.033008 0.007002 2.517615
61.514000 -0.035009 0.009002 2.517615
61.515000 -0.033008 0.009002 2.515614
61.516000 -0.033008 0.009002 2.517615
61.517000 -0.035009 0.011003 2.517615
61.518000 -0.033008 0.009002 2.515614
61.519000 -0.033008 0.009002 2.517615
61.520000 -0.033008 0.007002 2.519615
61.521000 -0.035009 0.007002 2.515614
61.522000 -0.033008 0.005001 2.517615
61.523000 -0.035009 0.005001 2.517615
61.524000 -0.035009 0.001000 2.515614
61.525000 -0.035009 0.003001 2.517615
61.526000 -0.035009 0.003001 2.517615
61.527000 -0.035009 0.005001 2.515614
61.528000 -0.035009 0.005001 2.517615
61.529000 -0.035009 0.009002 2.517615
61.530000 -0.037009 0.009002 2.515614
61.531000 -0.035009 0.011003 2.517615
61.532000 -0.037009 0.013003 2.517615
61.533000 -0.037009 0.013003 2.515614
61.534000 -0.035009 0.015004 2.517615
61.535000 -0.039010 0.015004 2.517615
61.536000 -0.035009 0.013003 2.517615
61.537000 -0.035009 0.015004 2.517615
61.538000 -0.035009 0.015004 2.515614
61.539000 -0.033008 0.013003 2.515614
61.540000 -0.033008 0.013003 2.517615
61.541000 -0.033008 0.011003 2.517615
61.542000 -0.031008 0.007002 2.515614
61.543000 -0.031008 0.007002 2.517615
61.544000 -0.031008 0.003001 2.517615
61.545000 -0.029007 0.003001 2.517615
61.546000 -0.027007 0.005001 2.515614
61.547000 -0.029007 0.005001 2.519615
61.548000 -0.029007 0.005001 2.515614
61.549000 -0.027007 0.007002 2.517615
61.550000 -0.031008 0.009002 2.517615
61.551000 -0.027007 0.009002 2.517615
61.552000 -0.031008 0.011003 2.517615
61.553000 -0.027007 0.015004 2.517615
61.554000 -0.025006 0.013003 2.517615
61.555000 -0.023006 0.015004 2.517615
61.556000 -0.025006 0.015004 2.517615
61.557000 -0.023006 0.013003 2.517615
61.558000 -0.025006 0.013003 2.517615
61.559000 -0.025006 0.011003 2.515614
61.560000 -0.023006 0.009002 2.515614
61.561000 -0.025006 0.009002 2.517615
61.562000 -0.023006 0.011003 2.517615
61.563000 -0.023006 0.005001 2.515614
61.564000 -0.025006 0.005001 2.517615
61.565000 -0.025006 0.003001 2.515614
61.566000 -0.023006 0.005001 2.515614
61.567000 -0.025006 0.005001 2.517615
61.568000 -0.025006 0.005001 2.515614
61.569000 -0.023006 0.007002 2.517615
61.570000 -0.027007 0.009002 2.517615
61.571000 -0.025006 0.013003 2.517615
61.572000 -0.023006 0.013003 2.517615
61.573000 -0.025006 0.015004 2.517615
61.574000 -0.025006 0.013003 2.515614
61.575000 -0.023006 0.013003 2.515614
