24.405000 -0.011003 0.021005 2.517615
24.406000 -0.009002 0.023006 2.517615
24.407000 -0.011003 0.025006 2.517615
24.408000 -0.009002 0.029007 2.517615
24.409000 -0.009002 0.031008 2.517615
24.410000 -0.007002 0.031008 2.515614
24.411000 -0.009002 0.031008 2.517615
24.412000 -0.007002 0.029007 2.517615
24.413000 -0.007002 0.029007 2.515614
24.414000 -0.005001 0.027007 2.517615
24.415000 -0.007002 0.023006 2.515614
24.416000 -0.005001 0.021005 2.517615
24.417000 -0.009002 0.017004 2.515614
24.418000 -0.013003 0.013003 2.517615
24.419000 -0.015004 0.009002 2.517615
24.420000 -0.011003 0.011003 2.515614
24.421000 -0.011003 0.009002 2.517615
24.422000 -0.011003 0.013003 2.517615
24.423000 -0.009002 0.013003 2.517615
24.424000 -0.011003 0.017004 2.519615
24.425000 -0.009002 0.019005 2.517615
24.426000 -0.009002 0.021005 2.517615
24.427000 -0.009002 0.025006 2.517615
24.428000 -0.009002 0.029007 2.517615
24.429000 -0.007002 0.031008 2.517615
24.430000 -0.007002 0.029007 2.517615
24.431000 -0.007002 0.031008 2.517615
24.432000 -0.007002 0.029007 2.515614
24.433000 -0.005001 0.029007 2.517615
24.434000 -0.007002 0.025006 2.515614
24.435000 -0.009002 0.025006 2.517615
24.436000 -0.009002 0.021005 2.517615
24.437000 -0.011003 0.017004 2.517615
24.438000 -0.013003 0.013003 2.517615
24.439000 -0.013003 0.011003 2.519615
24.440000 -0.013003 0.011003 2.515614
24.441000 -0.013003 0.013003 2.515614
24.442000 -0.011003 0.013003 2.517615
24.443000 -0.011003 0.017004 2.517615
24.444000 -0.011003 0.017004 2.517615
24.445000 -0.013003 0.019005 2.517615
24.446000 -0.011003 0.023006 2.517615
24.447000 -0.011003 0.025006 2.517615
24.448000 -0.009002 0.027007 2.517615
24.449000 -0.009002 0.029007 2.519615
24.450000 -0.007002 0.031008 2.515614
24.451000 -0.007002 0.031008 2.517615
24.452000 -0.011003 0.031008 2.519615
24.453000 -0.009002 0.029007 2.517615
24.454000 -0.007002 0.027007 2.519615
24.455000 -0.007002 0.025006 2.515614
24.456000 -0.011003 0.021005 2.519615
24.457000 -0.013003 0.017004 2.517615
24.458000 -0.019005 0.011003 2.515614
24.459000 -0.021005 0.011003 2.517615
24.460000 -0.021005 0.011003 2.513614
24.461000 -0.019005 0.011003 2.517615
24.462000 -0.019005 0.013003 2.517615
24.463000 -0.017004 0.015004 2.517615
24.464000 -0.017004 0.017004 2.515614
24.465000 -0.015004 0.019005 2.517615
24.466000 -0.015004 0.021005 2.517615
24.467000 -0.013003 0.025006 2.517615
24.468000 -0.013003 0.029007 2.515614
24.469000 -0.011003 0.029007 2.517615
24.470000 -0.011003 0.029007 2.517615
24.471000 -0.011003 0.029007 2.517615
24.472000 -0.009002 0.027007 2.517615
24.473000 -0.009002 0.027007 2.515614
24.474000 -0.009002 0.023006 2.517615
24.475000 -0.011003 0.021005 2.517615
24.476000 -0.011003 0.015004 2.517615
24.477000 -0.015004 0.013003 2.517615
24.478000 -0.015004 0.009002 2.515614
24.479000 -0.017004 0.007002 2.517615
24.480000 -0.015004 0.003001 2.515614
24.481000 -0.013003 0.005001 2.517615
24.482000 -0.013003 0.005001 2.517615
24.483000 -0.013003 0.007002 2.517615
24.484000 -0.011003 0.007002 2.517615
24.485000 -0.011003 0.007002 2.515614
24.486000 -0.011003 0.011003 2.517615
24.487000 -0.009002 0.009002 2.517615
24.488000 -0.007002 0.013003 2.517615
24.489000 -0.007002 0.013003 2.517615
24.490000 -0.007002 0.015004 2.515614
24.491000 -0.005001 0.013003 2.517615
24.492000 -0.005001 0.013003 2.517615
24.493000 -0.005001 0.011003 2.517615
24.494000 -0.005001 0.009002 2.519615
24.495000 -0.007002 0.005001 2.517615
24.496000 -0.009002 0.005001 2.515614
24.497000 -0.009002 -0.001000 2.515614
24.498000 -0.015004 -0.005001 2.517615
24.499000 -0.013003 -0.007002 2.515614
24.500000 -0.013003 -0.005001 2.517615
24.501000 -0.011003 -0.007002 2.515614
24.502000 -0.013003 -0.005001 2.517615
24.503000 -0.011003 -0.001000 2.517615
24.504000 -0.011003 0.001000 2.517615
24.505000 -0.009002 0.005001 2.517615
24.506000 -0.011003 0.009002 2.515614
24.507000 -0.009002 0.013003 2.517615
24.508000 -0.011003 0.015004 2.517615
24.509000 -0.011003 0.019005 2.517615
24.510000 -0.009002 0.019005 2.517615
24.511000 -0.011003 0.021005 2.517615
24.512000 -0.009002 0.019005 2.517615
24.513000 -0.009002 0.021005 2.517615
24.514000 -0.009002 0.017004 2.517615
24.515000 -0.009002 0.017004 2.519615
24.516000 -0.011003 0.013003 2.517615
24.517000 -0.015004 0.011003 2.517615
24.518000 -0.017004 0.009002 2.517615
24.519000 -0.019005 0.007002 2.517615
24.520000 -0.017004 0.005001 2.515614
24.521000 -0.015004 0.007002 2.515614
24.522000 -0.013003 0.009002 2.517615
24.523000 -0.015004 0.011003 2.515614
24.524000 -0.013003 0.013003 2.517615
24.525000 -0.015004 0.017004 2.515614
24.526000 -0.013003 0.019005 2.517615
24.527000 -0.013003 0.023006 2.515614
24.528000 -0.011003 0.025006 2.517615
24.529000 -0.011003 0.025006 2.517615
24.530000 -0.011003 0.029007 2.515614
24.531000 -0.009002 0.027007 2.517615
24.532000 -0.009002 0.027007 2.515614
24.533000 -0.009002 0.025006 2.517615
24.534000 -0.009002 0.025006 2.515614
24.535000 -0.009002 0.021005 2.515614
24.536000 -0.009002 0.019005 2.515614
24.537000 -0.011003 0.015004 2.517615
24.538000 -0.017004 0.011003 2.517615
24.539000 -0.015004 0.007002 2.517615
24.540000 -0.015004 0.007002 2.515614
24.541000 -0.013003 0.007002 2.517615
24.542000 -0.013003 0.009002 2.517615
24.543000 -0.013003 0.011003 2.517615
24.544000 -0.013003 0.013003 2.515614
24.545000 -0.011003 0.015004 2.519615
24.546000 -0.011003 0.019005 2.517615
24.547000 -0.011003 0.023006 2.517615
24.548000 -0.011003 0.025006 2.515614
24.549000 -0.011003 0.027007 2.517615
24.550000 -0.009002 0.027007 2.517615
24.551000 -0.009002 0.029007 2.515614
24.552000 -0.007002 0.027007 2.517615
24.553000 -0.009002 0.025006 2.519615
24.554000 -0.007002 0.023006 2.517615
24.555000 -0.009002 0.021005 2.513614
24.556000 -0.009002 0.019005 2.515614
24.557000 -0.013003 0.015004 2.515614
24.558000 -0.019005 0.011003 2.517615
24.559000 -0.021005 0.009002 2.517615
24.560000 -0.019005 0.007002 2.515614
24.561000 -0.017004 0.009002 2.515614
24.562000 -0.015004 0.009002 2.517615
24.563000 -0.015004 0.011003 2.515614
24.564000 -0.015004 0.013003 2.517615
24.565000 -0.015004 0.015004 2.515614
24.566000 -0.011003 0.019005 2.517615
24.567000 -0.013003 0.023006 2.515614
24.568000 -0.011003 0.025006 2.517615
24.569000 -0.009002 0.027007 2.517615
24.570000 -0.009002 0.027007 2.515614
24.571000 -0.009002 0.027007 2.515614
24.572000 -0.005001 0.027007 2.517615
24.573000 -0.007002 0.025006 2.515614
24.574000 -0.009002 0.023006 2.517615
24.575000 -0.009002 0.021005 2.515614
24.576000 -0.009002 0.019005 2.519615
24.577000 -0.011003 0.013003 2.515614
24.578000 -0.015004 0.011003 2.517615
24.579000 -0.015004 0.009002 2.517615
24.580000 -0.015004 0.009002 2.515614
24.581000 -0.013003 0.009002 2.517615
24.582000 -0.013003 0.011003 2.515614
24.583000 -0.011003 0.011003 2.517615
24.584000 -0.013003 0.017004 2.517615
24.585000 -0.009002 0.017004 2.517615
24.586000 -0.011003 0.023006 2.515614
24.587000 -0.009002 0.025006 2.517615
24.588000 -0.011003 0.027007 2.515614
24.589000 -0.009002 0.029007 2.517615
24.590000 -0.011003 0.025006 2.515614
24.591000 -0.009002 0.027007 2.517615
24.592000 -0.009002 0.027007 2.515614
24.593000 -0.007002 0.025006 2.517615
24.594000 -0.007002 0.025006 2.517615
24.595000 -0.009002 0.021005 2.515614
24.596000 -0.011003 0.017004 2.517615
24.597000 -0.011003 0.015004 2.517615
24.598000 -0.015004 0.011003 2.517615
24.599000 -0.017004 0.009002 2.517615
24.600000 -0.013003 0.007002 2.515614
24.601000 -0.013003 0.009002 2.517615
24.602000 -0.011003 0.009002 2.515614
24.603000 -0.011003 0.013003 2.517615
24.604000 -0.011003 0.015004 2.517615
24.605000 -0.011003 0.017004 2.517615
24.606000 -0.009002 0.019005 2.517615
24.607000 -0.011003 0.023006 2.515614
24.608000 -0.009002 0.025006 2.517615
24.609000 -0.007002 0.029007 2.519615
24.610000 -0.007002 0.029007 2.515614
24.611000 -0.007002 0.029007 2.517615
24.612000 -0.007002 0.027007 2.517615
24.613000 -0.007002 0.025006 2.515614
24.614000 -0.005001 0.023006 2.517615
24.615000 -0.007002 0.021005 2.515614
24.616000 -0.007002 0.017004 2.517615
24.617000 -0.011003 0.013003 2.515614
24.618000 -0.015004 0.009002 2.517615
24.619000 -0.017004 0.007002 2.517615
24.620000 -0.013003 0.007002 2.517615
24.621000 -0.013003 0.007002 2.515614
24.622000 -0.013003 0.011003 2.517615
24.623000 -0.011003 0.011003 2.517615
24.624000 -0.013003 0.015004 2.519615
24.625000 -0.011003 0.015004 2.517615
24.626000 -0.011003 0.021005 2.519615
24.627000 -0.011003 0.023006 2.517615
24.628000 -0.011003 0.027007 2.517615
24.629000 -0.009002 0.029007 2.519615
24.630000 -0.009002 0.029007 2.515614
24.631000 -0.007002 0.027007 2.517615
24.632000 -0.009002 0.025006 2.515614
24.633000 -0.007002 0.025006 2.517615
24.634000 -0.009002 0.023006 2.517615
24.635000 -0.009002 0.021005 2.517615
24.636000 -0.011003 0.017004 2.517615
24.637000 -0.011003 0.015004 2.517615
24.638000 -0.015004 0.009002 2.517615
24.639000 -0.013003 0.009002 2.515614
24.640000 -0.013003 0.007002 2.515614
24.641000 -0.015004 0.009002 2.517615
24.642000 -0.011003 0.009002 2.515614
24.643000 -0.011003 0.013003 2.517615
24.644000 -0.009002 0.013003 2.515614
24.645000 -0.011003 0.017004 2.517615
24.646000 -0.009002 0.017004 2.517615
24.647000 -0.011003 0.023006 2.517615
24.648000 -0.009002 0.025006 2.517615
24.649000 -0.009002 0.025006 2.515614
24.650000 -0.007002 0.027007 2.515614
24.651000 -0.009002 0.027007 2.517615
24.652000 -0.007002 0.027007 2.517615
24.653000 -0.007002 0.025006 2.517615
24.654000 -0.005001 0.023006 2.517615
24.655000 -0.009002 0.019005 2.515614
24.656000 -0.011003 0.017004 2.517615
24.657000 -0.013003 0.013003 2.515614
24.658000 -0.019005 0.009002 2.517615
24.659000 -0.021005 0.005001 2.515614
24.660000 -0.019005 0.005001 2.517615
24.661000 -0.017004 0.005001 2.517615
24.662000 -0.017004 0.009002 2.517615
24.663000 -0.015004 0.009002 2.517615
24.664000 -0.015004 0.013003 2.517615
24.665000 -0.013003 0.015004 2.517615
24.666000 -0.013003 0.019005 2.519615
24.667000 -0.011003 0.021005 2.517615
24.668000 -0.013003 0.025006 2.515614
24.669000 -0.011003 0.027007 2.519615
24.670000 -0.011003 0.029007 2.515614
24.671000 -0.009002 0.025006 2.517615
24.672000 -0.011003 0.023006 2.515614
24.673000 -0.009002 0.025006 2.517615
24.674000 -0.009002 0.023006 2.515614
24.675000 -0.011003 0.021005 2.517615
24.676000 -0.011003 0.015004 2.515614
24.677000 -0.013003 0.013003 2.517615
24.678000 -0.017004 0.009002 2.515614
24.679000 -0.021005 0.007002 2.515614
24.680000 -0.015004 0.003001 2.517615
24.681000 -0.015004 0.007002 2.517615
24.682000 -0.013003 0.009002 2.517615
24.683000 -0.013003 0.011003 2.519615
24.684000 -0.015004 0.013003 2.517615
24.685000 -0.015004 0.017004 2.517615
24.686000 -0.013003 0.019005 2.517615
24.687000 -0.013003 0.023006 2.517615
24.688000 -0.011003 0.025006 2.517615
24.689000 -0.013003 0.025006 2.515614
24.690000 -0.009002 0.027007 2.519615
24.691000 -0.009002 0.027007 2.515614
24.692000 -0.009002 0.025006 2.517615
24.693000 -0.009002 0.023006 2.517615
24.694000 -0.007002 0.021005 2.517615
24.695000 -0.009002 0.019005 2.517615
24.696000 -0.013003 0.015004 2.517615
24.697000 -0.015004 0.011003 2.515614
24.698000 -0.015004 0.009002 2.517615
24.699000 -0.015004 0.005001 2.513614
24.700000 -0.015004 0.005001 2.519615
24.701000 -0.013003 0.007002 2.517615
24.702000 -0.013003 0.009002 2.517615
24.703000 -0.011003 0.011003 2.517615
24.704000 -0.011003 0.015004 2.517615
24.705000 -0.009002 0.015004 2.517615
24.706000 -0.011003 0.019005 2.517615
24.707000 -0.011003 0.019005 2.517615
24.708000 -0.011003 0.023006 2.515614
24.709000 -0.009002 0.027007 2.517615
24.710000 -0.009002 0.027007 2.515614
24.711000 -0.007002 0.027007 2.517615
24.712000 -0.009002 0.025006 2.515614
24.713000 -0.007002 0.025006 2.517615
24.714000 -0.009002 0.023006 2.517615
24.715000 -0.009002 0.021005 2.517615
24.716000 -0.011003 0.015004 2.515614
24.717000 -0.013003 0.013003 2.517615
24.718000 -0.015004 0.007002 2.515614
24.719000 -0.017004 0.009002 2.517615
24.720000 -0.015004 0.007002 2.519615
24.721000 -0.015004 0.009002 2.517615
24.722000 -0.013003 0.009002 2.517615
24.723000 -0.013003 0.013003 2.517615
24.724000 -0.011003 0.013003 2.517615
24.725000 -0.011003 0.015004 2.517615
24.726000 -0.011003 0.019005 2.517615
24.727000 -0.011003 0.019005 2.515614
24.728000 -0.009002 0.025006 2.517615
24.729000 -0.009002 0.025006 2.513614
24.730000 -0.007002 0.027007 2.519615
24.731000 -0.009002 0.025006 2.515614
24.732000 -0.009002 0.025006 2.517615
24.733000 -0.007002 0.023006 2.517615
24.734000 -0.009002 0.023006 2.519615
24.735000 -0.009002 0.017004 2.515614
24.736000 -0.009002 0.017004 2.517615
24.737000 -0.011003 0.013003 2.517615
24.738000 -0.015004 0.009002 2.517615
24.739000 -0.015004 0.007002 2.515614
24.740000 -0.013003 0.007002 2.517615
24.741000 -0.011003 0.009002 2.517615
24.742000 -0.011003 0.009002 2.517615
24.743000 -0.009002 0.013003 2.517615
24.744000 -0.011003 0.013003 2.517615
24.745000 -0.009002 0.017004 2.517615
24.746000 -0.011003 0.019005 2.517615
24.747000 -0.009002 0.023006 2.517615
24.748000 -0.009002 0.025006 2.517615
24.749000 -0.005001 0.029007 2.515614
24.750000 -0.007002 0.027007 2.517615
24.751000 -0.009002 0.029007 2.519615
24.752000 -0.005001 0.027007 2.517615
24.753000 -0.009002 0.025006 2.517615
24.754000 -0.005001 0.023006 2.517615
24.755000 -0.009002 0.021005 2.519615
24.756000 -0.009002 0.017004 2.517615
24.757000 -0.013003 0.013003 2.519615
24.758000 -0.017004 0.005001 2.515614
24.759000 -0.021005 0.007002 2.517615
24.760000 -0.015004 0.005001 2.517615
24.761000 -0.015004 0.007002 2.519615
24.762000 -0.013003 0.009002 2.517615
24.763000 -0.015004 0.011003 2.517615
24.764000 -0.013003 0.015004 2.517615
24.765000 -0.015004 0.019005 2.517615
24.766000 -0.011003 0.021005 2.517615
24.767000 -0.013003 0.021005 2.517615
24.768000 -0.011003 0.025006 2.517615
24.769000 -0.009002 0.027007 2.517615
24.770000 -0.007002 0.029007 2.517615
24.771000 -0.009002 0.027007 2.517615
24.772000 -0.007002 0.027007 2.517615
24.773000 -0.009002 0.025006 2.517615
24.774000 -0.009002 0.023006 2.515614
24.775000 -0.009002 0.019005 2.517615
24.776000 -0.009002 0.017004 2.517615
24.777000 -0.013003 0.013003 2.517615
24.778000 -0.017004 0.011003 2.515614
24.779000 -0.015004 0.007002 2.519615
24.780000 -0.015004 0.009002 2.515614
24.781000 -0.013003 0.009002 2.517615
24.782000 -0.013003 0.013003 2.517615
24.783000 -0.011003 0.013003 2.517615
24.784000 -0.011003 0.015004 2.517615
24.785000 -0.009002 0.019005 2.517615
24.786000 -0.011003 0.021005 2.517615
24.787000 -0.009002 0.025006 2.517615
24.788000 -0.009002 0.025006 2.515614
24.789000 -0.009002 0.029007 2.519615
24.790000 -0.007002 0.027007 2.515614
24.791000 -0.009002 0.029007 2.515614
24.792000 -0.007002 0.027007 2.517615
24.793000 -0.007002 0.027007 2.519615
24.794000 -0.007002 0.023006 2.517615
24.795000 -0.009002 0.021005 2.515614
24.796000 -0.009002 0.017004 2.517615
24.797000 -0.013003 0.013003 2.515614
24.798000 -0.015004 0.007002 2.517615
24.799000 -0.015004 0.009002 2.519615
24.800000 -0.013003 0.009002 2.515614
24.801000 -0.013003 0.011003 2.517615
24.802000 -0.013003 0.011003 2.517615
24.803000 -0.011003 0.013003 2.515614
24.804000 -0.011003 0.017004 2.517615
24.805000 -0.011003 0.019005 2.517615
24.806000 -0.007002 0.021005 2.517615
24.807000 -0.011003 0.023006 2.515614
24.808000 -0.011003 0.027007 2.517615
24.809000 -0.009002 0.027007 2.517615
24.810000 -0.011003 0.029007 2.515614
24.811000 -0.009002 0.027007 2.517615
24.812000 -0.011003 0.027007 2.517615
24.813000 -0.007002 0.025006 2.517615
24.814000 -0.007002 0.025006 2.519615
24.815000 -0.009002 0.021005 2.515614
24.816000 -0.011003 0.019005 2.517615
24.817000 -0.013003 0.015004 2.517615
24.818000 -0.019005 0.011003 2.515614
24.819000 -0.017004 0.009002 2.517615
24.820000 -0.015004 0.009002 2.517615
24.821000 -0.013003 0.009002 2.517615
24.822000 -0.013003 0.009002 2.517615
24.823000 -0.011003 0.013003 2.517615
24.824000 -0.011003 0.015004 2.515614
24.825000 -0.009002 0.017004 2.517615
24.826000 -0.011003 0.021005 2.515614
24.827000 -0.011003 0.023006 2.517615
24.828000 -0.009002 0.025006 2.517615
24.829000 -0.009002 0.027007 2.517615
24.830000 -0.007002 0.027007 2.515614
24.831000 -0.005001 0.027007 2.515614
24.832000 -0.005001 0.025006 2.517615
24.833000 -0.007002 0.025006 2.517615
24.834000 -0.005001 0.021005 2.517615
24.835000 -0.007002 0.023006 2.515614
24.836000 -0.009002 0.017004 2.517615
24.837000 -0.013003 0.015004 2.515614
24.838000 -0.013003 0.009002 2.517615
24.839000 -0.015004 0.009002 2.515614
24.840000 -0.011003 0.007002 2.519615
24.841000 -0.011003 0.009002 2.515614
24.842000 -0.011003 0.011003 2.517615
24.843000 -0.011003 0.011003 2.515614
24.844000 -0.013003 0.015004 2.517615
24.845000 -0.011003 0.017004 2.517615
24.846000 -0.011003 0.021005 2.517615
24.847000 -0.011003 0.023006 2.517615
24.848000 -0.011003 0.025006 2.519615
24.849000 -0.009002 0.027007 2.515614
24.850000 -0.009002 0.031008 2.517615
24.851000 -0.009002 0.027007 2.517615
24.852000 -0.009002 0.025006 2.515614
24.853000 -0.007002 0.025006 2.517615
24.854000 -0.011003 0.025006 2.517615
24.855000 -0.009002 0.019005 2.517615
24.856000 -0.013003 0.015004 2.515614
24.857000 -0.017004 0.013003 2.517615
24.858000 -0.023006 0.007002 2.517615
24.859000 -0.023006 0.007002 2.515614
24.860000 -0.021005 0.005001 2.517615
24.861000 -0.017004 0.007002 2.517615
24.862000 -0.017004 0.009002 2.517615
24.863000 -0.017004 0.011003 2.517615
24.864000 -0.015004 0.013003 2.515614
24.865000 -0.013003 0.017004 2.517615
24.866000 -0.015004 0.021005 2.517615
24.867000 -0.015004 0.023006 2.517615
24.868000 -0.013003 0.025006 2.515614
24.869000 -0.013003 0.027007 2.519615
24.870000 -0.011003 0.027007 2.517615
24.871000 -0.011003 0.027007 2.515614
24.872000 -0.011003 0.025006 2.517615
24.873000 -0.013003 0.025006 2.517615
24.874000 -0.013003 0.021005 2.517615
24.875000 -0.013003 0.021005 2.515614
24.876000 -0.013003 0.017004 2.515614
24.877000 -0.017004 0.011003 2.517615
24.878000 -0.021005 0.009002 2.517615
24.879000 -0.021005 0.011003 2.517615
24.880000 -0.017004 0.009002 2.517615
24.881000 -0.017004 0.009002 2.515614
24.882000 -0.015004 0.011003 2.517615
24.883000 -0.015004 0.013003 2.517615
24.884000 -0.013003 0.017004 2.517615
24.885000 -0.015004 0.017004 2.517615
24.886000 -0.015004 0.021005 2.517615
24.887000 -0.013003 0.023006 2.517615
24.888000 -0.013003 0.027007 2.517615
24.889000 -0.011003 0.027007 2.517615
24.890000 -0.013003 0.029007 2.519615
24.891000 -0.011003 0.027007 2.517615
24.892000 -0.011003 0.027007 2.515614
24.893000 -0.011003 0.025006 2.517615
24.894000 -0.011003 0.025006 2.519615
24.895000 -0.011003 0.021005 2.517615
24.896000 -0.013003 0.017004 2.517615
24.897000 -0.015004 0.013003 2.517615
24.898000 -0.019005 0.011003 2.517615
24.899000 -0.017004 0.009002 2.519615
24.900000 -0.017004 0.007002 2.515614
24.901000 -0.015004 0.009002 2.517615
24.902000 -0.015004 0.011003 2.517615
24.903000 -0.015004 0.013003 2.517615
24.904000 -0.015004 0.015004 2.515614
24.905000 -0.015004 0.017004 2.517615
24.906000 -0.017004 0.019005 2.515614
24.907000 -0.015004 0.023006 2.517615
24.908000 -0.017004 0.025006 2.515614
24.909000 -0.013003 0.027007 2.517615
24.910000 -0.015004 0.027007 2.515614
24.911000 -0.013003 0.027007 2.517615
24.912000 -0.013003 0.025006 2.517615
24.913000 -0.015004 0.025006 2.517615
24.914000 -0.013003 0.021005 2.517615
24.915000 -0.015004 0.019005 2.515614
24.916000 -0.015004 0.015004 2.517615
24.917000 -0.019005 0.013003 2.517615
24.918000 -0.023006 0.009002 2.515614
24.919000 -0.023006 0.009002 2.517615
24.920000 -0.019005 0.007002 2.517615
24.921000 -0.019005 0.011003 2.517615
24.922000 -0.017004 0.011003 2.517615
