54.468000 -0.221054 -0.037009 2.513614
54.469000 -0.227055 -0.025006 2.517615
54.470000 -0.233057 -0.021005 2.517615
54.471000 -0.235057 -0.019005 2.515614
54.472000 -0.235057 -0.019005 2.515614
54.473000 -0.245060 -0.013003 2.515614
54.474000 -0.251061 0.005001 2.517615
54.475000 -0.261064 0.025006 2.517615
54.476000 -0.269066 0.041010 2.517615
54.477000 -0.277068 0.065016 2.517615
54.478000 -0.285070 0.083020 2.523616
54.479000 -0.293072 0.091022 2.517615
54.480000 -0.287070 0.089022 2.517615
54.481000 -0.279068 0.083020 2.515614
54.482000 -0.283069 0.077019 2.517615
54.483000 -0.281069 0.067016 2.517615
54.484000 -0.273067 0.059014 2.515614
54.485000 -0.257063 0.033008 2.517615
54.486000 -0.241059 -0.009002 2.515614
54.487000 -0.229056 -0.023006 2.517615
54.488000 -0.231056 -0.025006 2.511613
54.489000 -0.245060 -0.019005 2.517615
54.490000 -0.249061 -0.017004 2.517615
54.491000 -0.249061 -0.011003 2.517615
54.492000 -0.253062 -0.005001 2.517615
54.493000 -0.257063 -0.001000 2.513614
54.494000 -0.263064 0.015004 2.517615
54.495000 -0.273067 0.039010 2.515614
54.496000 -0.269066 0.057014 2.517615
54.497000 -0.285070 0.071017 2.517615
54.498000 -0.291071 0.099024 2.521616
54.499000 -0.297073 0.107026 2.517615
54.500000 -0.297073 0.107026 2.517615
54.501000 -0.291071 0.103025 2.517615
54.502000 -0.279068 0.093023 2.517615
54.503000 -0.281069 0.089022 2.515614
54.504000 -0.259063 0.077019 2.515614
54.505000 -0.257063 0.051012 2.517615
54.506000 -0.213052 0.007002 2.515614
54.507000 -0.211052 -0.019005 2.517615
54.508000 -0.221054 -0.023006 2.517615
54.509000 -0.227055 -0.017004 2.515614
54.510000 -0.233057 -0.009002 2.517615
54.511000 -0.235057 -0.013003 2.517615
54.512000 -0.239058 -0.003001 2.515614
54.513000 -0.241059 0.003001 2.519615
54.514000 -0.239058 0.017004 2.515614
54.515000 -0.247060 0.033008 2.517615
54.516000 -0.261064 0.051012 2.517615
54.517000 -0.267065 0.067016 2.517615
54.518000 -0.273067 0.085021 2.525617
54.519000 -0.269066 0.093023 2.515614
54.520000 -0.277068 0.095023 2.517615
54.521000 -0.265065 0.091022 2.515614
54.522000 -0.273067 0.093023 2.517615
54.523000 -0.257063 0.083020 2.515614
54.524000 -0.255062 0.075018 2.515614
54.525000 -0.239058 0.035009 2.517615
54.526000 -0.217053 0.019005 2.515614
54.527000 -0.209051 -0.007002 2.515614
54.528000 -0.213052 -0.015004 2.511613
54.529000 -0.221054 -0.003001 2.515614
54.530000 -0.229056 -0.001000 2.517615
54.531000 -0.231056 0.009002 2.517615
54.532000 -0.231056 0.015004 2.517615
54.533000 -0.233057 0.023006 2.519615
54.534000 -0.243059 0.035009 2.515614
54.535000 -0.247060 0.055013 2.517615
54.536000 -0.259063 0.079019 2.515614
54.537000 -0.265065 0.095023 2.517615
54.538000 -0.269066 0.109027 2.523616
54.539000 -0.273067 0.117029 2.517615
54.540000 -0.275067 0.109027 2.515614
54.541000 -0.275067 0.111027 2.519615
54.542000 -0.271066 0.109027 2.515614
54.543000 -0.261064 0.103025 2.515614
54.544000 -0.257063 0.077019 2.515614
54.545000 -0.245060 0.063015 2.515614
54.546000 -0.213052 0.033008 2.515614
54.547000 -0.209051 -0.013003 2.515614
54.548000 -0.221054 0.001000 2.521616
54.549000 -0.225055 0.005001 2.515614
54.550000 -0.231056 0.011003 2.515614
54.551000 -0.233057 0.015004 2.515614
54.552000 -0.231056 0.013003 2.517615
54.553000 -0.227055 0.015004 2.517615
54.554000 -0.239058 0.033008 2.517615
54.555000 -0.247060 0.049012 2.517615
54.556000 -0.249061 0.067016 2.517615
54.557000 -0.255062 0.085021 2.515614
54.558000 -0.259063 0.091022 2.521616
54.559000 -0.261064 0.099024 2.515614
54.560000 -0.249061 0.097024 2.515614
54.561000 -0.255062 0.091022 2.517615
54.562000 -0.251061 0.091022 2.517615
54.563000 -0.247060 0.083020 2.517615
54.564000 -0.225055 0.065016 2.515614
54.565000 -0.223054 0.043010 2.517615
54.566000 -0.181044 0.005001 2.515614
54.567000 -0.185045 -0.017004 2.515614
54.568000 -0.191047 -0.025006 2.509613
54.569000 -0.199049 -0.015004 2.515614
54.570000 -0.205050 -0.011003 2.515614
54.571000 -0.207051 -0.007002 2.517615
54.572000 -0.207051 -0.005001 2.517615
54.573000 -0.209051 -0.003001 2.517615
54.574000 -0.217053 0.013003 2.515614
54.575000 -0.223054 0.035009 2.517615
54.576000 -0.231056 0.051012 2.517615
54.577000 -0.239058 0.073018 2.517615
54.578000 -0.243059 0.085021 2.523616
54.579000 -0.245060 0.093023 2.517615
54.580000 -0.243059 0.085021 2.517615
54.581000 -0.237058 0.089022 2.515614
54.582000 -0.235057 0.085021 2.517615
54.583000 -0.235057 0.077019 2.515614
54.584000 -0.221054 0.057014 2.513614
54.585000 -0.189046 0.031008 2.515614
54.586000 -0.189046 0.003001 2.515614
54.587000 -0.167041 -0.029007 2.517615
54.588000 -0.179044 -0.033008 2.511613
54.589000 -0.181044 -0.021005 2.517615
54.590000 -0.189046 -0.019005 2.517615
54.591000 -0.191047 -0.017004 2.517615
54.592000 -0.191047 -0.013003 2.517615
54.593000 -0.193047 -0.007002 2.517615
54.594000 -0.199049 0.003001 2.517615
54.595000 -0.203050 0.019005 2.517615
54.596000 -0.205050 0.031008 2.517615
54.597000 -0.213052 0.053013 2.517615
54.598000 -0.219053 0.073018 2.521616
54.599000 -0.225055 0.079019 2.517615
54.600000 -0.221054 0.071017 2.517615
54.601000 -0.217053 0.073018 2.515614
54.602000 -0.221054 0.075018 2.515614
54.603000 -0.215053 0.067016 2.517615
54.604000 -0.207051 0.053013 2.515614
54.605000 -0.193047 0.031008 2.517615
54.606000 -0.169041 -0.003001 2.515614
54.607000 -0.149036 -0.035009 2.515614
54.608000 -0.157038 -0.041010 2.511613
54.609000 -0.163040 -0.031008 2.515614
54.610000 -0.171042 -0.029007 2.515614
54.611000 -0.177043 -0.019005 2.515614
54.612000 -0.177043 -0.021005 2.515614
54.613000 -0.185045 -0.003001 2.517615
54.614000 -0.179044 0.001000 2.517615
54.615000 -0.199049 0.031008 2.517615
54.616000 -0.205050 0.049012 2.517615
54.617000 -0.211052 0.069017 2.515614
54.618000 -0.215053 0.091022 2.519615
54.619000 -0.215053 0.097024 2.515614
54.620000 -0.221054 0.099024 2.515614
54.621000 -0.219053 0.095023 2.513614
54.622000 -0.217053 0.097024 2.515614
54.623000 -0.201049 0.087021 2.515614
54.624000 -0.207051 0.083020 2.515614
54.625000 -0.189046 0.053013 2.517615
54.626000 -0.169041 0.027007 2.515614
54.627000 -0.155038 -0.001000 2.517615
54.628000 -0.155038 0.003001 2.519615
54.629000 -0.167041 0.007002 2.515614
54.630000 -0.173042 0.009002 2.517615
54.631000 -0.179044 0.015004 2.517615
54.632000 -0.177043 0.021005 2.517615
54.633000 -0.189046 0.025006 2.517615
54.634000 -0.187046 0.041010 2.517615
54.635000 -0.203050 0.061015 2.517615
54.636000 -0.211052 0.083020 2.517615
54.637000 -0.217053 0.103025 2.515614
54.638000 -0.225055 0.127031 2.515614
54.639000 -0.231056 0.131032 2.519615
54.640000 -0.225055 0.127031 2.517615
54.641000 -0.231056 0.117029 2.517615
54.642000 -0.229056 0.121030 2.515614
54.643000 -0.225055 0.113028 2.517615
54.644000 -0.207051 0.097024 2.515614
54.645000 -0.201049 0.059014 2.515614
54.646000 -0.189046 0.039010 2.517615
54.647000 -0.175043 0.013003 2.517615
54.648000 -0.173042 0.009002 2.519615
54.649000 -0.189046 0.013003 2.517615
54.650000 -0.195048 0.017004 2.517615
54.651000 -0.193047 0.017004 2.515614
54.652000 -0.195048 0.017004 2.517615
54.653000 -0.199049 0.023006 2.519615
54.654000 -0.205050 0.035009 2.517615
54.655000 -0.211052 0.053013 2.519615
54.656000 -0.217053 0.063015 2.517615
54.657000 -0.219053 0.087021 2.517615
54.658000 -0.227055 0.095023 2.511613
54.659000 -0.229056 0.107026 2.515614
54.660000 -0.223054 0.109027 2.515614
54.661000 -0.221054 0.101025 2.517615
54.662000 -0.223054 0.107026 2.517615
54.663000 -0.215053 0.089022 2.515614
54.664000 -0.211052 0.087021 2.515614
54.665000 -0.191047 0.049012 2.515614
54.666000 -0.175043 0.029007 2.517615
54.667000 -0.157038 -0.001000 2.517615
54.668000 -0.161039 0.003001 2.509613
54.669000 -0.169041 0.005001 2.517615
54.670000 -0.171042 0.011003 2.517615
54.671000 -0.181044 0.009002 2.515614
54.672000 -0.185045 0.019005 2.517615
54.673000 -0.185045 0.027007 2.517615
54.674000 -0.197048 0.039010 2.517615
54.675000 -0.203050 0.059014 2.517615
54.676000 -0.209051 0.081020 2.517615
54.677000 -0.219053 0.099024 2.517615
54.678000 -0.229056 0.115028 2.513614
54.679000 -0.233057 0.127031 2.515614
54.680000 -0.229056 0.123030 2.517615
54.681000 -0.223054 0.111027 2.515614
54.682000 -0.215053 0.113028 2.517615
54.683000 -0.217053 0.105026 2.515614
54.684000 -0.207051 0.091022 2.517615
54.685000 -0.191047 0.061015 2.517615
54.686000 -0.169041 0.029007 2.517615
54.687000 -0.145035 -0.013003 2.515614
54.688000 -0.155038 -0.007002 2.515614
54.689000 -0.167041 -0.003001 2.517615
54.690000 -0.171042 -0.001000 2.515614
54.691000 -0.173042 -0.001000 2.515614
54.692000 -0.177043 0.005001 2.515614
54.693000 -0.171042 0.011003 2.517615
54.694000 -0.187046 0.023006 2.515614
54.695000 -0.191047 0.041010 2.517615
54.696000 -0.197048 0.057014 2.517615
54.697000 -0.203050 0.073018 2.515614
54.698000 -0.209051 0.085021 2.521616
54.699000 -0.213052 0.093023 2.515614
54.700000 -0.203050 0.095023 2.515614
54.701000 -0.205050 0.095023 2.517615
54.702000 -0.209051 0.093023 2.517615
54.703000 -0.203050 0.087021 2.515614
54.704000 -0.197048 0.073018 2.515614
54.705000 -0.189046 0.055013 2.515614
54.706000 -0.159039 0.017004 2.517615
54.707000 -0.143035 -0.019005 2.515614
54.708000 -0.149036 -0.019005 2.513614
54.709000 -0.157038 -0.007002 2.517615
54.710000 -0.167041 -0.003001 2.515614
54.711000 -0.167041 0.003001 2.517615
54.712000 -0.173042 0.009002 2.515614
54.713000 -0.175043 0.011003 2.517615
54.714000 -0.175043 0.027007 2.517615
54.715000 -0.191047 0.049012 2.519615
54.716000 -0.197048 0.065016 2.517615
54.717000 -0.207051 0.093023 2.517615
54.718000 -0.209051 0.109027 2.521616
54.719000 -0.209051 0.115028 2.517615
54.720000 -0.217053 0.119029 2.515614
54.721000 -0.205050 0.113028 2.515614
54.722000 -0.213052 0.115028 2.517615
54.723000 -0.197048 0.107026 2.515614
54.724000 -0.201049 0.095023 2.515614
54.725000 -0.183045 0.065016 2.515614
54.726000 -0.171042 0.041010 2.515614
54.727000 -0.149036 0.009002 2.517615
54.728000 -0.155038 0.003001 2.517615
54.729000 -0.165040 0.015004 2.517615
54.730000 -0.171042 0.021005 2.517615
54.731000 -0.173042 0.023006 2.517615
54.732000 -0.173042 0.025006 2.517615
54.733000 -0.183045 0.035009 2.517615
54.734000 -0.193047 0.049012 2.517615
54.735000 -0.197048 0.069017 2.517615
54.736000 -0.201049 0.083020 2.517615
54.737000 -0.211052 0.105026 2.517615
54.738000 -0.213052 0.123030 2.521616
54.739000 -0.219053 0.129032 2.517615
54.740000 -0.211052 0.133032 2.517615
54.741000 -0.217053 0.133032 2.515614
54.742000 -0.215053 0.129032 2.517615
54.743000 -0.213052 0.125031 2.517615
54.744000 -0.207051 0.109027 2.513614
54.745000 -0.187046 0.087021 2.515614
54.746000 -0.173042 0.055013 2.517615
54.747000 -0.155038 0.021005 2.517615
54.748000 -0.157038 0.019005 2.523616
54.749000 -0.167041 0.025006 2.517615
54.750000 -0.175043 0.027007 2.517615
54.751000 -0.175043 0.027007 2.517615
54.752000 -0.181044 0.031008 2.519615
54.753000 -0.183045 0.039010 2.517615
54.754000 -0.189046 0.045011 2.517615
54.755000 -0.187046 0.067016 2.517615
54.756000 -0.195048 0.077019 2.515614
54.757000 -0.207051 0.093023 2.517615
54.758000 -0.209051 0.117029 2.517615
54.759000 -0.217053 0.119029 2.517615
54.760000 -0.217053 0.121030 2.517615
54.761000 -0.215053 0.119029 2.515614
54.762000 -0.205050 0.113028 2.515614
54.763000 -0.205050 0.101025 2.517615
54.764000 -0.199049 0.097024 2.515614
54.765000 -0.189046 0.063015 2.515614
54.766000 -0.163040 0.039010 2.515614
54.767000 -0.147036 0.009002 2.519615
54.768000 -0.151037 0.005001 2.521616
54.769000 -0.159039 0.013003 2.517615
54.770000 -0.167041 0.017004 2.517615
54.771000 -0.163040 0.015004 2.517615
54.772000 -0.167041 0.017004 2.517615
54.773000 -0.175043 0.023006 2.515614
54.774000 -0.181044 0.029007 2.519615
54.775000 -0.189046 0.047011 2.517615
54.776000 -0.193047 0.065016 2.517615
54.777000 -0.199049 0.083020 2.517615
54.778000 -0.203050 0.103025 2.511613
54.779000 -0.207051 0.103025 2.515614
54.780000 -0.209051 0.109027 2.517615
54.781000 -0.207051 0.107026 2.517615
54.782000 -0.195048 0.101025 2.515614
54.783000 -0.191047 0.093023 2.515614
54.784000 -0.193047 0.085021 2.513614
54.785000 -0.175043 0.063015 2.515614
54.786000 -0.159039 0.037009 2.517615
54.787000 -0.141034 0.009002 2.517615
54.788000 -0.139034 0.013003 2.515614
54.789000 -0.149036 0.013003 2.517615
54.790000 -0.161039 0.023006 2.517615
54.791000 -0.163040 0.025006 2.517615
54.792000 -0.163040 0.029007 2.517615
54.793000 -0.169041 0.035009 2.517615
54.794000 -0.173042 0.043010 2.517615
54.795000 -0.175043 0.065016 2.517615
54.796000 -0.179044 0.083020 2.517615
54.797000 -0.185045 0.103025 2.515614
54.798000 -0.195048 0.117029 2.513614
54.799000 -0.195048 0.125031 2.515614
54.800000 -0.201049 0.127031 2.517615
54.801000 -0.197048 0.127031 2.515614
54.802000 -0.193047 0.121030 2.515614
54.803000 -0.189046 0.121030 2.515614
54.804000 -0.185045 0.111027 2.517615
54.805000 -0.165040 0.087021 2.515614
54.806000 -0.149036 0.041010 2.517615
54.807000 -0.129032 0.015004 2.515614
54.808000 -0.127031 0.015004 2.517615
54.809000 -0.141034 0.021005 2.515614
54.810000 -0.145035 0.023006 2.517615
54.811000 -0.151037 0.027007 2.515614
54.812000 -0.151037 0.031008 2.517615
54.813000 -0.159039 0.045011 2.517615
54.814000 -0.165040 0.059014 2.517615
54.815000 -0.173042 0.079019 2.517615
54.816000 -0.181044 0.101025 2.519615
54.817000 -0.185045 0.119029 2.517615
54.818000 -0.193047 0.137033 2.511613
54.819000 -0.197048 0.149036 2.515614
54.820000 -0.195048 0.151037 2.517615
54.821000 -0.191047 0.147036 2.515614
54.822000 -0.191047 0.149036 2.517615
54.823000 -0.177043 0.141034 2.515614
54.824000 -0.175043 0.131032 2.517615
54.825000 -0.145035 0.105026 2.515614
54.826000 -0.133032 0.071017 2.517615
54.827000 -0.117029 0.037009 2.515614
54.828000 -0.129032 0.051012 2.511613
54.829000 -0.141034 0.053013 2.517615
54.830000 -0.145035 0.053013 2.517615
54.831000 -0.149036 0.057014 2.515614
54.832000 -0.153037 0.065016 2.517615
54.833000 -0.157038 0.071017 2.517615
54.834000 -0.163040 0.081020 2.517615
54.835000 -0.169041 0.097024 2.517615
54.836000 -0.177043 0.115028 2.515614
54.837000 -0.173042 0.129032 2.517615
54.838000 -0.187046 0.135033 2.515614
54.839000 -0.187046 0.147036 2.519615
54.840000 -0.187046 0.149036 2.515614
54.841000 -0.189046 0.143035 2.517615
54.842000 -0.189046 0.141034 2.519615
54.843000 -0.185045 0.133032 2.515614
54.844000 -0.175043 0.119029 2.517615
54.845000 -0.163040 0.097024 2.515614
54.846000 -0.145035 0.063015 2.517615
54.847000 -0.129032 0.033008 2.517615
54.848000 -0.131032 0.029007 2.509613
54.849000 -0.137033 0.029007 2.515614
54.850000 -0.147036 0.037009 2.517615
54.851000 -0.149036 0.035009 2.515614
54.852000 -0.151037 0.035009 2.517615
54.853000 -0.153037 0.043010 2.515614
54.854000 -0.157038 0.047011 2.515614
54.855000 -0.159039 0.065016 2.517615
54.856000 -0.165040 0.073018 2.517615
54.857000 -0.171042 0.101025 2.515614
54.858000 -0.179044 0.113028 2.521616
54.859000 -0.179044 0.125031 2.519615
54.860000 -0.185045 0.133032 2.517615
54.861000 -0.181044 0.129032 2.517615
54.862000 -0.185045 0.135033 2.517615
54.863000 -0.173042 0.119029 2.515614
54.864000 -0.169041 0.117029 2.517615
54.865000 -0.157038 0.093023 2.515614
54.866000 -0.133032 0.061015 2.515614
54.867000 -0.121030 0.035009 2.517615
54.868000 -0.119029 0.029007 2.521616
54.869000 -0.127031 0.035009 2.517615
54.870000 -0.141034 0.047011 2.517615
54.871000 -0.141034 0.051012 2.515614
54.872000 -0.143035 0.051012 2.515614
54.873000 -0.149036 0.065016 2.517615
54.874000 -0.147036 0.077019 2.517615
54.875000 -0.165040 0.095023 2.517615
54.876000 -0.175043 0.121030 2.517615
54.877000 -0.181044 0.139034 2.517615
54.878000 -0.189046 0.161039 2.523616
54.879000 -0.195048 0.175043 2.515614
54.880000 -0.189046 0.175043 2.515614
54.881000 -0.191047 0.173042 2.517615
54.882000 -0.191047 0.171042 2.517615
54.883000 -0.183045 0.167041 2.517615
54.884000 -0.175043 0.151037 2.515614
54.885000 -0.143035 0.127031 2.517615
54.886000 -0.115028 0.095023 2.515614
54.887000 -0.123030 0.069017 2.517615
54.888000 -0.127031 0.061015 2.519615
54.889000 -0.129032 0.067016 2.517615
54.890000 -0.133032 0.075018 2.517615
54.891000 -0.139034 0.077019 2.517615
54.892000 -0.141034 0.077019 2.517615
54.893000 -0.145035 0.083020 2.517615
54.894000 -0.151037 0.095023 2.515614
54.895000 -0.151037 0.105026 2.517615
54.896000 -0.153037 0.133032 2.517615
54.897000 -0.165040 0.151037 2.515614
54.898000 -0.165040 0.169041 2.519615
54.899000 -0.177043 0.177043 2.517615
54.900000 -0.173042 0.177043 2.515614
54.901000 -0.171042 0.177043 2.515614
54.902000 -0.169041 0.173042 2.515614
54.903000 -0.167041 0.171042 2.515614
54.904000 -0.149036 0.161039 2.515614
54.905000 -0.141034 0.127031 2.515614
54.906000 -0.127031 0.101025 2.515614
54.907000 -0.105026 0.069017 2.515614
54.908000 -0.099024 0.063015 2.523616
54.909000 -0.115028 0.063015 2.515614
54.910000 -0.123030 0.073018 2.517615
54.911000 -0.121030 0.073018 2.517615
54.912000 -0.131032 0.079019 2.517615
54.913000 -0.133032 0.085021 2.517615
54.914000 -0.133032 0.099024 2.517615
54.915000 -0.147036 0.121030 2.517615
54.916000 -0.155038 0.135033 2.517615
54.917000 -0.163040 0.161039 2.515614
54.918000 -0.163040 0.181044 2.521616
54.919000 -0.169041 0.189046 2.515614
54.920000 -0.173042 0.185045 2.515614
54.921000 -0.171042 0.187046 2.515614
54.922000 -0.167041 0.183045 2.517615
54.923000 -0.163040 0.171042 2.515614
54.924000 -0.157038 0.165040 2.515614
54.925000 -0.141034 0.141034 2.517615
54.926000 -0.125031 0.113028 2.515614
54.927000 -0.103025 0.071017 2.515614
54.928000 -0.105026 0.071017 2.519615
54.929000 -0.113028 0.079019 2.515614
54.930000 -0.125031 0.081020 2.515614
54.931000 -0.129032 0.089022 2.517615
54.932000 -0.125031 0.091022 2.515614
54.933000 -0.135033 0.093023 2.517615
54.934000 -0.143035 0.107026 2.517615
54.935000 -0.149036 0.125031 2.517615
54.936000 -0.155038 0.147036 2.517615
54.937000 -0.165040 0.169041 2.517615
54.938000 -0.165040 0.189046 2.521616
54.939000 -0.181044 0.193047 2.517615
54.940000 -0.179044 0.193047 2.515614
54.941000 -0.175043 0.191047 2.517615
54.942000 -0.175043 0.185045 2.517615
54.943000 -0.171042 0.175043 2.515614
54.944000 -0.161039 0.161039 2.515614
54.945000 -0.149036 0.139034 2.517615
54.946000 -0.127031 0.101025 2.513614
54.947000 -0.117029 0.077019 2.517615
54.948000 -0.117029 0.075018 2.523616
54.949000 -0.125031 0.077019 2.515614
54.950000 -0.135033 0.083020 2.515614
54.951000 -0.137033 0.087021 2.515614
54.952000 -0.135033 0.085021 2.515614
54.953000 -0.139034 0.095023 2.517615
54.954000 -0.147036 0.101025 2.517615
54.955000 -0.151037 0.125031 2.517615
54.956000 -0.157038 0.145035 2.515614
54.957000 -0.161039 0.163040 2.517615
54.958000 -0.163040 0.175043 2.523616
54.959000 -0.171042 0.181044 2.517615
54.960000 -0.167041 0.183045 2.517615
54.961000 -0.161039 0.181044 2.517615
54.962000 -0.157038 0.173042 2.517615
54.963000 -0.147036 0.167041 2.515614
54.964000 -0.145035 0.155038 2.515614
54.965000 -0.135033 0.127031 2.517615
54.966000 -0.113028 0.095023 2.515614
54.967000 -0.101025 0.065016 2.515614
54.968000 -0.101025 0.051012 2.513614
54.969000 -0.111027 0.059014 2.515614
54.970000 -0.117029 0.063015 2.517615
54.971000 -0.119029 0.063015 2.517615
54.972000 -0.127031 0.059014 2.515614
54.973000 -0.133032 0.073018 2.517615
54.974000 -0.135033 0.083020 2.517615
54.975000 -0.149036 0.095023 2.515614
54.976000 -0.157038 0.115028 2.517615
54.977000 -0.165040 0.137033 2.517615
54.978000 -0.173042 0.153037 2.521616
54.979000 -0.183045 0.161039 2.515614
54.980000 -0.185045 0.165040 2.517615
54.981000 -0.183045 0.159039 2.515614
54.982000 -0.171042 0.145035 2.517615
54.983000 -0.165040 0.139034 2.513614
54.984000 -0.165040 0.125031 2.515614
54.985000 -0.143035 0.089022 2.517615
54.986000 -0.129032 0.063015 2.515614
