33284	-0.2188283640098139	-0.9302299999999999
33285	-0.21329953251810863	-0.9302299999999999
33286	-0.2074719104461022	-0.95023
33287	-0.2012315598028052	-0.95023
33288	-0.19435129916422764	-1.01025
33289	-0.18665982014991497	-0.99024
33290	-0.17822426369442373	-0.9702400000000001
33291	-0.16932303586941955	-0.95023
33292	-0.1602481757263799	-0.95023
33293	-0.1511676908835891	-0.9302299999999999
33294	-0.1421071549413606	-0.9302299999999999
33295	-0.13298195897089599	-0.91022
33296	-0.12364862216534882	-0.91022
33297	-0.11397822421226118	-0.8902200000000001
33298	-0.10393762749810917	-0.87021
33299	-0.09361525985622976	-0.8302
33300	-0.08316066347290339	-0.8302
33301	-0.07270426226743033	-0.7901900000000001
33302	-0.06231629391475042	-0.8102
33303	-0.052044953597477205	-0.8102
33304	-0.04201648275244617	-0.77019
33305	-0.03243182384384504	-0.7901900000000001
33306	-0.023430033536726933	-0.7901900000000001
33307	-0.014967921752209706	-0.7901900000000001
33308	-0.006745150459973608	-0.8302
33309	0.0017219267444583347	-0.91022
33310	0.01074242728641134	-0.8502100000000001
33311	0.02014927710222869	-0.8102
33312	0.02945865921055678	-0.77019
33313	0.0382581787170276	-0.77019
33314	0.04637580524259327	-0.7501800000000001
33315	0.05379821187227263	-0.71017
33316	0.06057981712979813	-0.6901700000000001
33317	0.06682825133566547	-0.6701600000000001
33318	0.07266214887430529	-0.6501600000000001
33319	0.07812258945663884	-0.61015
33320	0.08315392208178596	-0.5701400000000001
33321	0.08768653024598956	-0.5701400000000001
33322	0.09168375949937602	-0.55013
33323	0.0950843859682007	-0.53013
33324	0.09776764351196025	-0.51012
33325	0.09961793597121439	-0.51012
33326	0.10060761779165922	-0.51012
33327	0.10085355306212712	-0.49012000000000006
33328	0.10063034497030743	-0.5701400000000001
33329	0.10021167258010845	-0.53013
33330	0.09961811674442492	-0.51012
33331	0.09859775700844098	-0.47011
33332	0.09683731034006249	-0.47011
33333	0.09412894224696278	-0.43010000000000004
33334	0.09041998077674138	-0.43010000000000004
33335	0.08580536784692733	-0.4101
33336	0.08048545169504155	-0.39010000000000006
33337	0.07471687729918033	-0.39010000000000006
33338	0.0687487914596438	-0.37009000000000003
33339	0.0627305985594475	-0.35009
33340	0.05666916546556367	-0.31008
33341	0.05047969793206427	-0.31008
33342	0.044056148237071956	-0.27007
33343	0.0372982487726518	-0.29007
33344	0.0301011150340968	-0.25006
33345	0.022375212082315726	-0.25006
33346	0.014133734429677698	-0.27007
33347	0.005538881637175927	-0.27007
33348	-0.0031525581443062507	-0.29007
33349	-0.011691988771130566	-0.31008
33350	-0.019974492321504073	-0.29007
33351	-0.028121439594743586	-0.27007
33352	-0.03638118419844442	-0.23006
33353	-0.04491101582096885	-0.25006
33354	-0.05368047358436544	-0.25006
33355	-0.06257667355137216	-0.21005
33356	-0.07149310518831313	-0.21005
33357	-0.08028475410620382	-0.19005000000000002
33358	-0.08874308182729174	-0.21005
33359	-0.0966787122035629	-0.17004
33360	-0.10400293976426682	-0.17004
33361	-0.11072174180195	-0.15004
33362	-0.11690426899403397	-0.15004
33363	-0.12267729193221964	-0.13003
33364	-0.12820120800827853	-0.13003
33365	-0.1336035771867821	-0.13003
33366	-0.13889411911473543	-0.13003
33367	-0.14389737045365625	-0.17004
33368	-0.14828393897135897	-0.19005000000000002
33369	-0.15174150139590784	-0.21005
33370	-0.15416798414931546	-0.19005000000000002
33371	-0.15572324744745603	-0.17004
33372	-0.1567052141385354	-0.15004
33373	-0.15735697086238495	-0.13003
33374	-0.15772869978149426	-0.13003
33375	-0.1576918602311314	-0.15004
33376	-0.15710574825801477	-0.09002
33377	-0.15593056870167288	-0.09002
33378	-0.15417535382828082	-0.07002000000000001
33379	-0.1518281016096758	-0.05001
33380	-0.1488400355913067	-0.05001
33381	-0.14514781794572992	-0.05001
33382	-0.14074656109694972	-0.030010000000000005
33383	-0.13574235994971934	-0.030010000000000005
33384	-0.13031231444223257	-0.010000000000000002
33385	-0.12460593922600126	-0.030010000000000005
33386	-0.11866401801298532	-0.030010000000000005
33387	-0.1124165849076054	-0.07002000000000001
33388	-0.10574976127632907	-0.05001
33389	-0.0985605142604988	-0.09002
33390	-0.09079577511503674	-0.09002
33391	-0.0825152560116439	-0.07002000000000001
33392	-0.07389408140285315	-0.07002000000000001
33393	-0.06512953320929459	-0.05001
33394	-0.05635203855242013	-0.05001
33395	-0.04758399249709738	-0.030010000000000005
33396	-0.038746323811314064	-0.05001
33397	-0.02972164985997719	-0.010000000000000002
33398	-0.02042583268622507	-0.030010000000000005
33399	-0.01084448066617228	0.010000000000000002
33400	-0.00103250177119472	0.010000000000000002
33401	0.008910642646804943	0.010000000000000002
33402	0.018840573179150073	0.030010000000000005
33403	0.02856494050181072	0.030010000000000005
33404	0.03790600992254554	0.030010000000000005
33405	0.0467616358393144	-0.010000000000000002
33406	0.05509042444943558	0.010000000000000002
33407	0.06293308198885728	-0.010000000000000002
33408	0.0705181662513838	-0.07002000000000001
33409	0.07821263689655335	-0.11003000000000002
33410	0.08623591316099324	-0.09002
33411	0.09446936862253383	-0.07002000000000001
33412	0.10257567573268105	-0.05001
33413	0.11023816689719709	-0.05001
33414	0.11728107260498347	-0.030010000000000005
33415	0.12364734646167362	-0.030010000000000005
33416	0.129338050705505	0.010000000000000002
33417	0.13440479675641107	0.010000000000000002
33418	0.1389660828363754	0.010000000000000002
33419	0.14314542266520455	0.030010000000000005
33420	0.14697985888526996	0.05001
33421	0.15041233362429096	0.05001
33422	0.15333079721267945	0.07002000000000001
33423	0.15560343218823028	0.07002000000000001
33424	0.15713019476955853	0.07002000000000001
33425	0.15788281289193892	0.05001
33426	0.1578954414446627	0.05001
33427	0.157264586047128	0.05001
33428	0.1561780270158086	-0.010000000000000002
33429	0.15482293945554748	-0.010000000000000002
33430	0.15317266988495407	0.010000000000000002
33431	0.15094753667033145	0.05001
33432	0.1478469399910743	0.030010000000000005
33433	0.1437596687715119	0.030010000000000005
33434	0.13874332056198174	0.030010000000000005
33435	0.13291221581543997	0.05001
33436	0.126422033513602	0.05001
33437	0.11950513872251144	0.030010000000000005
33438	0.11241666418518804	0.05001
33439	0.10532540586869978	0.05001
33440	0.09827135512394274	0.07002000000000001
33441	0.09118587064967384	0.07002000000000001
33442	0.08391869188553558	0.09002
33443	0.0762746251814715	0.09002
33444	0.06807101664087375	0.09002
33445	0.05920574730928982	0.09002
33446	0.04973912181102597	0.07002000000000001
33447	0.039950991098698284	0.030010000000000005
33448	0.030261095644245842	-0.010000000000000002
33449	0.02100411897876704	-0.010000000000000002
33450	0.012234123502015158	-0.010000000000000002
33451	0.003720383977634483	0.030010000000000005
33452	-0.004868053705311385	0.030010000000000005
33453	-0.01374988390629029	0.030010000000000005
33454	-0.022970538538217015	0.030010000000000005
33455	-0.03247084630570094	0.05001
33456	-0.04212276811715256	0.05001
33457	-0.051697150456139235	0.05001
33458	-0.06087411775997157	0.030010000000000005
33459	-0.06937310901618506	0.030010000000000005
33460	-0.07710925493937491	0.07002000000000001
33461	-0.08419046250784973	0.07002000000000001
33462	-0.09077516731834011	0.07002000000000001
33463	-0.09699038721040525	0.07002000000000001
33464	-0.10294450303452905	0.07002000000000001
33465	-0.10871863455877204	0.07002000000000001
33466	-0.11429904971878378	0.05001
33467	-0.11951629740319637	0.030010000000000005
33468	-0.1240758601530727	-0.010000000000000002
33469	-0.12772044757907686	-0.030010000000000005
33470	-0.13042256458335685	0.010000000000000002
33471	-0.13238937404394058	0.010000000000000002
33472	-0.13388007731010665	0.010000000000000002
33473	-0.135069023197075	0.030010000000000005
33474	-0.1360112598814582	0.030010000000000005
33475	-0.1366342202533366	0.030010000000000005
33476	-0.1367803312947188	0.030010000000000005
33477	-0.13629401730791724	0.05001
33478	-0.1350669267918219	0.05001
33479	-0.13302417081456017	0.07002000000000001
33480	-0.13011940257907387	0.05001
33481	-0.12637913412908888	0.09002
33482	-0.12194310813229393	0.07002000000000001
33483	-0.1170411324844435	0.11003000000000002
33484	-0.11190491061640172	0.09002
33485	-0.10665292319921464	0.09002
33486	-0.10123695952364097	0.05001
33487	-0.09549116295413149	0.05001
33488	-0.08919531161926632	0.030010000000000005
33489	-0.08213201466740501	-0.030010000000000005
33490	-0.0742390328942435	0.010000000000000002
33491	-0.06572875280162008	0.030010000000000005
33492	-0.056957103655564154	0.030010000000000005
33493	-0.048190901459149775	0.05001
33494	-0.03950670578054035	0.030010000000000005
33495	-0.030828596968344925	0.05001
33496	-0.022017509973434466	0.05001
33497	-0.012943375395375495	0.05001
33498	-0.003547200650791228	0.07002000000000001
33499	0.006124119726003795	0.09002
33500	0.015958968574801006	0.09002
33501	0.02584694813972021	0.11003000000000002
33502	0.03570358368009763	0.09002
33503	0.045431676402422065	0.09002
33504	0.05483691842191732	0.09002
33505	0.06362477347011616	0.11003000000000002
33506	0.07158585722997655	0.09002
33507	0.0788530440373721	0.05001
33508	0.08593808321014472	-0.05001
33509	0.09339246883300435	-0.05001
33510	0.1013855141163156	-0.030010000000000005
33511	0.10963989520629448	-0.010000000000000002
33512	0.11771366372883094	0.010000000000000002
33513	0.12527726552511437	-0.010000000000000002
33514	0.13218615443502751	0.030010000000000005
33515	0.138421777665276	0.010000000000000002
33516	0.1440247762660112	0.05001
33517	0.14906149850633493	0.05001
33518	0.15361191580068181	0.05001
33519	0.15774171732019698	0.09002
33520	0.16148717449209252	0.07002000000000001
33521	0.16485891564993047	0.09002
33522	0.16780523879225118	0.09002
33523	0.17018918193927118	0.11003000000000002
33524	0.17183667073871284	0.09002
33525	0.17260556206828753	0.11003000000000002
33526	0.17246912981864612	0.09002
33527	0.1716179379217561	0.07002000000000001
33528	0.17042735362169786	-0.010000000000000002
33529	0.1691774019587261	0.030010000000000005
33530	0.16779511788717844	0.05001
33531	0.16594383558633932	0.07002000000000001
33532	0.1633102566500873	0.07002000000000001
33533	0.15975921986647248	0.07002000000000001
33534	0.15530947705871	0.09002
33535	0.1500738293439304	0.09002
33536	0.1442223409731264	0.09002
33537	0.13792632831970653	0.11003000000000002
33538	0.13130294945532614	0.11003000000000002
33539	0.12440361874046905	0.13003
33540	0.1172289938337102	0.13003
33541	0.10973932374878688	0.13003
33542	0.10185738803188468	0.15004
33543	0.09350806435448254	0.13003
33544	0.08466998069425723	0.11003000000000002
33545	0.07536407821351851	0.11003000000000002
33546	0.06564849332345996	0.09002
33547	0.05569654552774209	0.07002000000000001
33548	0.045840521972377764	0.010000000000000002
33549	0.03642437137573116	-0.010000000000000002
33550	0.027539380361992685	0.010000000000000002
33551	0.018943000977756044	0.05001
33552	0.01026834226570146	0.030010000000000005
33553	0.0012533462408794742	0.05001
33554	-0.008205182773587864	0.05001
33555	-0.018052976818034253	0.07002000000000001
33556	-0.028033058932455557	0.05001
33557	-0.03771614713992398	0.010000000000000002
33558	-0.04670843932724407	0.05001
33559	-0.05484440298635157	0.05001
33560	-0.06217216362345426	0.07002000000000001
33561	-0.06885165153549187	0.07002000000000001
33562	-0.0751016453257277	0.09002
33563	-0.08115754365870141	0.09002
33564	-0.08719660672547798	0.09002
33565	-0.093259366299229	0.07002000000000001
33566	-0.099211508836504	0.05001
33567	-0.10477162735232694	0.010000000000000002
33568	-0.10961535057297214	-0.010000000000000002
33569	-0.1135229972493346	-0.030010000000000005
33570	-0.11647845040163299	-0.010000000000000002
33571	-0.11863610447676289	-0.010000000000000002
33572	-0.12020036607421622	-0.010000000000000002
33573	-0.1213434979449095	0.010000000000000002
33574	-0.1221793169970912	0.010000000000000002
33575	-0.12273802756293611	0.030010000000000005
33576	-0.12293560097234185	0.030010000000000005
33577	-0.12256274332380486	0.030010000000000005
33578	-0.12135456243016184	0.010000000000000002
33579	-0.11914888557077205	0.05001
33580	-0.11599103342800719	0.05001
33581	-0.11207882812274879	0.09002
33582	-0.10762223140521786	0.07002000000000001
33583	-0.10276406110173905	0.07002000000000001
33584	-0.09761653611824773	0.07002000000000001
33585	-0.09230044142385585	0.07002000000000001
33586	-0.08688702273570748	0.05001
33587	-0.0813099496977926	0.030010000000000005
33588	-0.07532902679170012	0.010000000000000002
33589	-0.06860460533196715	-0.07002000000000001
33590	-0.06094096348942573	-0.030010000000000005
33591	-0.0524961205486281	-0.010000000000000002
33592	-0.04366922359950864	0.010000000000000002
33593	-0.034824340701456784	-0.010000000000000002
33594	-0.02616867239541506	0.030010000000000005
33595	-0.017754540806536993	0.010000000000000002
33596	-0.009475088070304085	0.030010000000000005
33597	-0.0010787996466508215	0.010000000000000002
33598	0.0077282914111519024	-0.010000000000000002
33599	0.017096301841328373	0.030010000000000005
33600	0.026938425241604298	0.05001
33601	0.03705387470293585	0.05001
33602	0.04727821297397064	0.05001
33603	0.057488619429244485	0.05001
33604	0.0675359565742947	0.05001
33605	0.07723296757808223	0.07002000000000001
33606	0.08645404865645384	0.05001
33607	0.09526200471122946	0.030010000000000005
33608	0.10389644534632016	-0.010000000000000002
33609	0.11259128776087826	-0.010000000000000002
33610	0.1213691407203841	-0.010000000000000002
33611	0.12998330016806947	0.030010000000000005
33612	0.13804908434002017	0.030010000000000005
33613	0.14524469785025712	0.05001
33614	0.1514454594147811	0.05001
33615	0.1567477408439108	0.030010000000000005
33616	0.1613876648973976	0.05001
33617	0.16562302049139643	0.030010000000000005
33618	0.1696497748932012	0.05001
33619	0.17355239705803166	0.05001
33620	0.17729470768543604	0.07002000000000001
33621	0.1807500356201664	0.07002000000000001
33622	0.18374024481084378	0.09002
33623	0.18608652316069574	0.09002
33624	0.18765626667160767	0.07002000000000001
33625	0.1883644230206941	0.09002
33626	0.18818878473250591	0.07002000000000001
33627	0.18724391749142524	0.05001
33628	0.18578531426239578	0.010000000000000002
33629	0.18406338130659627	0.010000000000000002
33630	0.18215462526943507	0.010000000000000002
33631	0.17992078808785064	0.030010000000000005
33632	0.17711315823282836	0.05001
33633	0.17353777503474108	0.05001
33634	0.16915386755463557	0.05001
33635	0.16404927767026428	0.07002000000000001
33636	0.15838132299045019	0.07002000000000001
33637	0.15233407702099352	0.07002000000000001
33638	0.14604489236490442	0.09002
33639	0.13954122246947367	0.11003000000000002
33640	0.13277920552520445	0.13003
33641	0.1257297162791992	0.11003000000000002
33642	0.11837660726734338	0.13003
33643	0.1106482785905822	0.13003
33644	0.10241115718535124	0.13003
33645	0.09354103331931773	0.13003
33646	0.08402133840277831	0.11003000000000002
33647	0.07403190394653535	0.09002
33648	0.06394915934752704	0.030010000000000005
33649	0.05417298766520731	0.010000000000000002
33650	0.044873110615215886	0.030010000000000005
33651	0.035924106291419906	0.05001
33652	0.027078932139189688	0.030010000000000005
33653	0.01813749247336177	0.07002000000000001
33654	0.009008543045419848	0.05001
33655	-0.0002737443863626149	0.07002000000000001
33656	-0.009570361540375733	0.07002000000000001
33657	-0.018678444239326943	0.07002000000000001
33658	-0.027389040760815206	0.07002000000000001
33659	-0.03556611787086631	0.09002
33660	-0.04318515455626742	0.09002
33661	-0.05030742256750721	0.11003000000000002
33662	-0.05702177710978039	0.11003000000000002
33663	-0.06339964828263393	0.09002
33664	-0.06950762689540588	0.11003000000000002
33665	-0.07541581552578655	0.09002
33666	-0.08112634296931594	0.09002
33667	-0.08649043428379759	0.05001
33668	-0.09122003390640648	0.030010000000000005
33669	-0.09503170861118065	-0.010000000000000002
33670	-0.09784320412574253	0.030010000000000005
33671	-0.09982975013987211	0.030010000000000005
33672	-0.10127852715371288	0.05001
33673	-0.1024112075517713	0.05001
33674	-0.10329660841801629	0.07002000000000001
33675	-0.10383896707868984	0.05001
33676	-0.1038415150383783	0.07002000000000001
33677	-0.10311866047920204	0.07002000000000001
33678	-0.10157534040634271	0.09002
33679	-0.09921701498678404	0.11003000000000002
33680	-0.09611076566954624	0.11003000000000002
33681	-0.09235010834279513	0.13003
33682	-0.08804582367405535	0.13003
33683	-0.08331886698256126	0.13003
33684	-0.07829611291755906	0.13003
33685	-0.07309184778372953	0.13003
33686	-0.06774247780851206	0.11003000000000002
33687	-0.06213956823659785	0.09002
33688	-0.05604536872153859	0.05001
33689	-0.04922905373773393	0.030010000000000005
33690	-0.04164379260733363	0.05001
33691	-0.03347396585719357	0.05001
33692	-0.02501486022210802	0.07002000000000001
33693	-0.016514230661188095	0.07002000000000001
33694	-0.008080539739525485	0.07002000000000001
33695	0.00030913548136836513	0.07002000000000001
33696	0.008747400865206333	0.09002
33697	0.017356823360050896	0.07002000000000001
33698	0.026248700132695903	0.09002
33699	0.03545385911574856	0.09002
33700	0.04489114648009677	0.11003000000000002
33701	0.054403262499360436	0.11003000000000002
33702	0.06381203104904454	0.11003000000000002
33703	0.07295324293763164	0.11003000000000002
33704	0.08169592186547936	0.09002
33705	0.08996599124597518	0.09002
33706	0.09778224525495804	0.05001
33707	0.10529635835623331	0.05001
33708	0.11278626125584422	-0.030010000000000005
33709	0.12050920356551421	-0.030010000000000005
