46492	-0.0604043670098367	0.065016
46493	-0.052266817197869346	0.003001
46494	-0.04694776943235739	-0.001
46495	-0.042771061903955826	-0.007002
46496	-0.03829334850086973	-0.009002
46497	-0.032813169173852574	-0.011003
46498	-0.026051997895492784	-0.021005
46499	-0.017900272995250464	-0.011003
46500	-0.008287695373710068	-0.031008
46501	0.00265021527423827	-0.023006
46502	0.014171738984017175	-0.015004
46503	0.025029288744846945	-0.007002
46504	0.03422854466777328	-0.007002
46505	0.041616586406081756	-0.017004
46506	0.047794451827408824	-0.011003
46507	0.05376337906368688	-0.017004
46508	0.060690663068198814	-0.023006
46509	0.0695481967725243	-0.021005
46510	0.08055735041924673	-0.021005
46511	0.09266174958502114	-0.021005
46512	0.10360970799855297	0.03901
46513	0.1114721885707145	-0.001
46514	0.11621802017353688	-0.007002
46515	0.1192324337511153	-0.009002
46516	0.12195647443104252	-0.011003
46517	0.12545446596330728	-0.017004
46518	0.13048421534834537	-0.017004
46519	0.13738052245462523	-0.023006
46520	0.14577269526603417	-0.011003
46521	0.15419965527869056	-0.029007
46522	0.16019246497275202	0.055013
46523	0.16187090473818788	-0.007002
46524	0.15956188165097182	-0.007002
46525	0.15501129561466592	-0.009002
46526	0.1497269272085068	-0.011003
46527	0.1445810124973003	-0.015004
46528	0.14009344698570783	-0.009002
46529	0.13670206834044205	-0.021005
46530	0.1347492854796134	-0.021005
46531	0.13399902141283485	-0.019005
46532	0.1332979793899915	0.001
46533	0.1311343821231594	0.005001
46534	0.12666778807260173	-0.009002
46535	0.12008898871417982	-0.003001
46536	0.11226581051325962	-0.013003
46537	0.10438407316230298	-0.017004
46538	0.09767548996056523	-0.017004
46539	0.09305593837341977	-0.029007
46540	0.09058213459872509	-0.019005
46541	0.08874808942908613	-0.027007
46542	0.08463836813346622	0.059014
46543	0.07603375909718227	-0.009002
46544	0.06331331704360996	-0.009002
46545	0.048553521949784954	-0.009002
46546	0.033792830620984	-0.017004
46547	0.020609341341188962	-0.021005
46548	0.010058497806236773	-0.029007
46549	0.002362631385833074	-0.013003
46550	-0.003153267847597112	-0.019005
46551	-0.00795071861070908	-0.015004
46552	-0.01403055851354192	0.029007
46553	-0.02284855462978466	-0.001
46554	-0.034211149461060714	-0.009002
46555	-0.04677002859696899	-0.011003
46556	-0.05918947866241497	-0.013003
46557	-0.070483844574718	-0.017004
46558	-0.07989876192313342	-0.025006
46559	-0.08693016534513186	-0.013003
46560	-0.09138356734076024	-0.029007
46561	-0.09368273750556545	-0.025006
46562	-0.09531629262983399	0.013003
46563	-0.09824854982320724	0.007002
46564	-0.10352374886218861	0.003001
46565	-0.11083765958492596	-0.001
46566	-0.11920139206819494	-0.003001
46567	-0.12751151396805263	-0.001
46568	-0.13473162885160717	-0.017004
46569	-0.14006440711419413	-0.001
46570	-0.14313052491954695	-0.019005
46571	-0.144134050880995	-0.009002
46572	-0.14399360471972553	0.005001
46573	-0.1439094327038436	0.005001
46574	-0.14453799351089283	-0.001
46575	-0.1457590668837972	-0.005001
46576	-0.14704180080737125	-0.001
46577	-0.14771531436528812	-0.013003
46578	-0.1470705039738423	-0.007002
46579	-0.14454844524793378	-0.019005
46580	-0.1400280720017107	-0.009002
46581	-0.1342576624311793	-0.029007
46582	-0.1289684893242002	0.04101
46583	-0.12562949296610534	-0.007002
46584	-0.12400985708882153	-0.015004
46585	-0.1227537924000438	-0.009002
46586	-0.12070733092468579	-0.011003
46587	-0.11708149954848568	-0.017004
46588	-0.11126248624052025	-0.021005
46589	-0.10294829143205285	-0.005001
46590	-0.0921966114243289	-0.025006
46591	-0.07967594815017245	-0.015004
46592	-0.06704481113292995	0.023006
46593	-0.05617578171652552	0.011003
46594	-0.04774836871026006	-0.001
46595	-0.04113870829852021	0.003001
46596	-0.03525523116562733	-0.007002
46597	-0.028987293433572356	-0.005001
46598	-0.02130311281345487	-0.017004
46599	-0.011423170767011838	-0.011003
46600	0.0008766522771290816	-0.021005
46601	0.014699540617575373	-0.025006
46602	0.027757157818887355	0.04301
46603	0.037771184102996895	0.003001
46604	0.04438355593047321	-0.003001
46605	0.0489780978644819	-0.007002
46606	0.053236810488287184	-0.015004
46607	0.058380518337332175	-0.013003
46608	0.06505784947662717	-0.017004
46609	0.07340754638142154	-0.015004
46610	0.08308351518195524	-0.017004
46611	0.09314760979763115	-0.011003
46612	0.10218179237222459	0.009002
46613	0.10902810048672094	-0.001
46614	0.11353975774100133	-0.011003
46615	0.11640947197997627	-0.011003
46616	0.11854757774759525	-0.013003
46617	0.12084436921455435	-0.023006
46618	0.124097637887493	-0.021005
46619	0.12880861677718095	-0.025006
46620	0.13495002007083798	-0.025006
46621	0.14151057718319643	-0.037009
46622	0.1463486471479523	0.04101
46623	0.14766166342565545	-0.021005
46624	0.1456012475207546	-0.015004
46625	0.1416764212681082	-0.017004
46626	0.13739978611586037	-0.027007
46627	0.13393742743640213	-0.019005
46628	0.1321270945388368	-0.037009
46629	0.1323521369829132	-0.013003
46630	0.13442429601489375	-0.033008
46631	0.137330339447729	-0.019005
46632	0.13907345976372834	0.021005
46633	0.13765148296827487	0.005001
46634	0.13252433503942784	0.001
46635	0.12469692619213729	-0.009002
46636	0.11567475029120566	-0.013003
46637	0.1066602679171136	-0.011003
46638	0.09834427137224994	-0.021005
46639	0.09104363725343184	-0.005001
46640	0.08492937005549185	-0.029007
46641	0.07986375619688331	-0.021005
46642	0.07491382799741436	0.001
46643	0.06865270525958996	-0.001
46644	0.06021352459055328	-0.003001
46645	0.049778278036405166	-0.007002
46646	0.03823772448120421	-0.015004
46647	0.026619104994090818	-0.013003
46648	0.01567807448059758	-0.017004
46649	0.005851730203166783	-0.007002
46650	-0.0026134480593402697	-0.027007
46651	-0.009896483745780442	-0.013003
46652	-0.016943141051601465	0.003001
46653	-0.024967053733236363	0.001
46654	-0.034518768664432535	-0.007002
46655	-0.04532120969294401	-0.007002
46656	-0.0567199405987782	-0.011003
46657	-0.06801476514582824	-0.017004
46658	-0.07853567840910777	-0.009002
46659	-0.08760454600179815	-0.031008
46660	-0.09474935046498616	-0.021005
46661	-0.10025210748531631	-0.027007
46662	-0.10528211743675224	0.003001
46663	-0.11108916062230102	-0.011003
46664	-0.1180617013837126	-0.015004
46665	-0.12571553415848338	-0.015004
46666	-0.133279877846481	-0.021005
46667	-0.14008282682159212	-0.019005
46668	-0.14563149467230888	-0.017004
46669	-0.14951287633631746	-0.023006
46670	-0.15142151381556448	-0.023006
46671	-0.15154738919722233	-0.023006
46672	-0.15087104065359153	-0.001
46673	-0.1506689447038956	0.001
46674	-0.15158978170759624	-0.015004
46675	-0.15344858046837861	-0.005001
46676	-0.15566592439641727	-0.015004
46677	-0.1574762691828957	-0.013003
46678	-0.15792575124739444	-0.023006
46679	-0.15604232563348328	-0.023006
46680	-0.1512940758446794	-0.035009
46681	-0.14425804679438248	-0.019005
46682	-0.13671939085476542	0.009002
46683	-0.1305081783109256	-0.005001
46684	-0.12620987721762839	-0.007002
46685	-0.12314348944978801	-0.011003
46686	-0.12006506341345217	-0.015004
46687	-0.11571622366262652	-0.021005
46688	-0.10918722843697116	-0.013003
46689	-0.10008639307090793	-0.019005
46690	-0.08864188218077292	-0.015004
46691	-0.07612685066504897	-0.021005
46692	-0.06489430447303239	0.053013
46693	-0.05675508328514878	-0.005001
46694	-0.05137842632902587	-0.007002
46695	-0.047108254899242745	-0.009002
46696	-0.04257871834895991	-0.015004
46697	-0.037098295767884426	-0.015004
46698	-0.03038785646050915	-0.021005
46699	-0.022303649075204417	-0.015004
46700	-0.012662367058214432	-0.035009
46701	-0.001603261135368703	-0.033008
46702	0.009824036718422803	-0.003001
46703	0.020125425550450347	-0.011003
46704	0.02861538853399314	-0.017004
46705	0.03577028105848996	-0.023006
46706	0.04256614338260447	-0.023006
46707	0.04991133643512605	-0.021005
46708	0.058580412148596536	-0.021005
46709	0.0692074471089669	-0.031008
46710	0.08183463775755355	-0.019005
46711	0.09508562617404716	-0.033008
46712	0.10612871976355238	0.063015
46713	0.11275488232382774	-0.007002
46714	0.11547170459486271	-0.013003
46715	0.11652925538127168	-0.017004
46716	0.11777661826996794	-0.015004
46717	0.1201384974191041	-0.023006
46718	0.12406721699611076	-0.013003
46719	0.12987838429655935	-0.033008
46720	0.13757434860886006	-0.023006
46721	0.14605084406413008	-0.035009
46722	0.1528077830426842	0.04101
46723	0.15555105241062922	-0.005001
46724	0.15412151732655374	-0.011003
46725	0.1501159617576013	-0.015004
46726	0.14529742850519226	-0.017004
46727	0.1409429768517499	-0.021005
46728	0.13789708170022233	-0.019005
46729	0.13662112742595264	-0.025006
46730	0.13705308590589657	-0.019005
46731	0.13817671033399426	-0.029007
46732	0.13790739610760142	0.035009
46733	0.13435884398705264	-0.005001
46734	0.12735409271009787	-0.011003
46735	0.1180946654564334	-0.009002
46736	0.10796981337204492	-0.021005
46737	0.09810714843808047	-0.023006
46738	0.08927277700649779	-0.029007
46739	0.081807748084304	-0.023006
46740	0.0757399077257953	-0.033008
46741	0.07067310987080673	-0.03901
46742	0.06546478267630379	-0.001
46743	0.058738553750789846	-0.015004
46744	0.050035448019505754	-0.019005
46745	0.04002912354470725	-0.021005
46746	0.029807082727581948	-0.025006
46747	0.020267800532870837	-0.021005
46748	0.011929288701807721	-0.017004
46749	0.005043625788691589	-0.015004
46750	-0.0003522804670491792	-0.021005
46751	-0.00491408348373382	-0.017004
46752	-0.010363454956128608	0.029007
46753	-0.018479155148022692	0.009002
46754	-0.029569175980927124	-0.001
46755	-0.04244256282495015	-0.005001
46756	-0.05545657880520285	-0.013003
46757	-0.06719632813055296	-0.017004
46758	-0.0766287551360834	-0.013003
46759	-0.0830741178760168	-0.029007
46760	-0.08644287420893601	-0.021005
46761	-0.08798868281308977	-0.033008
46762	-0.09047382908355088	0.053013
46763	-0.09629894329552142	-0.005001
46764	-0.10544175918955404	-0.009002
46765	-0.11610803579033854	-0.015004
46766	-0.12655331573629944	-0.007002
46767	-0.13558515399449436	-0.025006
46768	-0.1424017624893498	-0.015004
46769	-0.1466374524634937	-0.021005
46770	-0.14840221231560258	-0.017004
46771	-0.14838279345780211	-0.021005
46772	-0.14791953352395784	0.009002
46773	-0.1483529466846997	0.005001
46774	-0.14994571514333696	-0.011003
46775	-0.15181042548070578	-0.013003
46776	-0.15284327665646333	-0.013003
46777	-0.15240714948459666	-0.019005
46778	-0.1504510871953179	-0.011003
46779	-0.14728098353799687	-0.007002
46780	-0.1431690732825577	-0.023006
46781	-0.13846411169268438	-0.019005
46782	-0.13398270658817357	0.009002
46783	-0.1305069112811437	-0.013003
46784	-0.12795118921601123	-0.015004
46785	-0.12554431904041125	-0.017004
46786	-0.12248119417901339	-0.019005
46787	-0.11816910431414965	-0.021005
46788	-0.1121445706277555	-0.009002
46789	-0.10392310358517289	-0.033008
46790	-0.09324124343728164	-0.011003
46791	-0.08078440291473153	-0.031008
46792	-0.06847299538134947	0.035009
46793	-0.0582910963696007	0.005001
46794	-0.05066782680634968	-0.003001
46795	-0.04454352576116656	-0.007002
46796	-0.03865195636959321	-0.011003
46797	-0.03223270599555367	-0.013003
46798	-0.024958463631990783	-0.007002
46799	-0.01657695619968105	-0.025006
46800	-0.006802175998298343	-0.017004
46801	0.004290982377242407	-0.033008
46802	0.015876475770834644	-0.001
46803	0.02672865284405867	-0.011003
46804	0.03610619589318074	-0.011003
46805	0.04414269957275	-0.011003
46806	0.05157899269293179	-0.019005
46807	0.059309048248385156	-0.019005
46808	0.06798687823236993	-0.009002
46809	0.07795152481075891	-0.017004
46810	0.08923533102105313	-0.011003
46811	0.10097046446245304	-0.033008
46812	0.11089467693281485	0.061015
46813	0.11684297457436388	0.001
46814	0.1189163229665874	-0.003001
46815	0.11913247693801142	-0.015004
46816	0.11950386186806526	-0.023006
46817	0.12107614665414368	-0.015004
46818	0.1240671162107357	-0.025006
46819	0.12834141179914046	-0.021005
46820	0.13364345451338835	-0.029007
46821	0.13938522530877598	-0.029007
46822	0.14441849461133047	-0.003001
46823	0.147518360126486	-0.013003
46824	0.1482222890801081	-0.017004
46825	0.14692643368536956	-0.015004
46826	0.14445897010318753	-0.017004
46827	0.14184100751504322	-0.023006
46828	0.14010367424481424	-0.017004
46829	0.13999655029766364	-0.025006
46830	0.14160869739726653	-0.015004
46831	0.14373855613234324	-0.031008
46832	0.14379650668225846	0.065016
46833	0.1396916525165682	-0.005001
46834	0.13187826330089275	-0.005001
46835	0.12253418646675941	-0.015004
46836	0.11352871395117671	-0.011003
46837	0.1057800415211358	-0.021005
46838	0.0995664390436957	-0.005001
46839	0.09495248070804674	-0.027007
46840	0.09184134078251166	-0.017004
46841	0.08937132778383022	-0.025006
46842	0.08562514929014596	0.029007
46843	0.07880327432036972	0.001
46844	0.0687223882300501	-0.005001
46845	0.0566341798043529	-0.011003
46846	0.04400459535816489	-0.007002
46847	0.031909892890260284	-0.015004
46848	0.021101791473706107	-0.001
46849	0.01219179511635291	-0.021005
46850	0.005439058076872753	-0.013003
46851	-8.820866673691905e-05	-0.019005
46852	-0.006712870754301965	0.05701400000000001
46853	-0.01633928915459228	-0.001
46854	-0.028672069088064755	-0.007002
46855	-0.04205952898387743	-0.007002
46856	-0.05516988430265741	-0.009002
46857	-0.06723834406885319	-0.015004
46858	-0.07771853993466273	-0.025006
46859	-0.08629594801865693	-0.019005
46860	-0.09304889376683947	-0.031008
46861	-0.09851871643352514	-0.015004
46862	-0.10359028698595185	-0.021005
46863	-0.10914736400583636	-0.011003
46864	-0.11570234372666045	-0.015004
46865	-0.12316516168349663	-0.013003
46866	-0.13082274213248796	-0.021005
46867	-0.13761046424483867	-0.021005
46868	-0.14246095839484466	-0.013003
46869	-0.14448377803797507	-0.027007
46870	-0.14329578050515385	-0.015004
46871	-0.13986225167893554	-0.031008
46872	-0.13680527964574232	0.065016
46873	-0.1365966206981257	0.001
46874	-0.139406937926282	0.005001
46875	-0.1435438269983679	-0.001
46876	-0.14710292406996364	-0.011003
46877	-0.14866404533171376	-0.011003
46878	-0.14735651368839636	-0.011003
46879	-0.1428160641619683	-0.023006
46880	-0.13531743692546866	-0.009002
46881	-0.12619745551967593	-0.025006
46882	-0.11784408019749514	0.045011
46883	-0.112318929941691	0.001
46884	-0.10980428255004633	0.001
46885	-0.10897356985709435	-0.007002
46886	-0.108345991908816	-0.003001
46887	-0.1067797339812803	-0.011003
46888	-0.10331367776222701	-0.005001
46889	-0.09710719667655024	-0.023006
46890	-0.08782546329962607	-0.011003
46891	-0.07642660414183315	-0.025006
46892	-0.0652704822350069	0.05701400000000001
46893	-0.056390140154930296	-0.005001
46894	-0.04978523702555058	-0.005001
46895	-0.044231154247179626	-0.007002
46896	-0.03884465773882396	-0.003001
46897	-0.03318172968775621	-0.015004
46898	-0.02682394909181228	-0.023006
46899	-0.01939308888742632	-0.015004
46900	-0.010614669077431605	-0.035009
46901	-0.00044410459287691273	-0.029007
46902	0.010579439584603929	-0.025006
46903	0.021352261432553532	-0.015004
46904	0.03087246936414814	-0.015004
46905	0.03889345853821542	-0.021005
46906	0.04597931016008186	-0.021005
46907	0.05312890306074926	-0.021005
46908	0.06147450576896882	-0.019005
46909	0.07203661939761567	-0.029007
46910	0.08514018557353337	-0.017004
46911	0.0994792749395264	-0.029007
46912	0.11201559438092573	0.073018
46913	0.12015088982050616	0.001
46914	0.12399953717016507	0.001
46915	0.12558018998887946	-0.005001
46916	0.12677106121059678	-0.009002
46917	0.1286503258130858	-0.017004
46918	0.1316660232570252	-0.009002
46919	0.13596709165163998	-0.021005
46920	0.14163137323137526	-0.023006
46921	0.14832598233750072	-0.027007
46922	0.1548153138403871	-0.001
46923	0.15929668094598906	-0.001
46924	0.1604653106671125	0.001
46925	0.15825934310608744	-0.001
46926	0.1538474837636053	-0.015004
46927	0.14901525328074244	-0.019005
46928	0.14532133576920278	-0.013003
46929	0.14361053986627062	-0.019005
46930	0.14387717742423545	-0.011003
46931	0.1449087959530129	-0.025006
46932	0.14425507212254995	0.059014
46933	0.139892909628607	-0.001
46934	0.1320512978934668	-0.005001
46935	0.1225255404000287	-0.009002
46936	0.11293770887325359	-0.015004
46937	0.10422670800147943	-0.015004
46938	0.09685002480443972	-0.027007
46939	0.09088185566432282	-0.017004
46940	0.08605608082678842	-0.027007
46941	0.08173920215905288	-0.025006
46942	0.07682125145269975	-0.007002
46943	0.0700295106151807	-0.009002
46944	0.06069582337485487	-0.007002
46945	0.049182558983954294	-0.015004
46946	0.036651849582961485	-0.019005
46947	0.024502156233369165	-0.021005
46948	0.013928594063138624	-0.013003
46949	0.005788407669302835	-0.025006
46950	0.0003251634591548203	-0.017004
46951	-0.0036394573003912744	-0.027007
46952	-0.008881687526389863	0.069017
46953	-0.017701590024209585	-0.001
46954	-0.029730957930668583	-0.003001
46955	-0.04277421943238551	-0.009002
46956	-0.05489479703068723	-0.015004
46957	-0.06510383667830055	-0.011003
46958	-0.0730363534225601	-0.013003
46959	-0.07858703413470151	-0.027007
46960	-0.08201476315154395	-0.011003
46961	-0.084386409994679	-0.027007
46962	-0.08759036336521377	0.027007
46963	-0.09331353661232926	-0.005001
46964	-0.10182604571270731	-0.001
46965	-0.11204812053814112	-0.011003
46966	-0.12247768421043341	-0.015004
46967	-0.13181806287663395	-0.013003
46968	-0.13911253299603535	-0.013003
46969	-0.14363792438600406	-0.019005
46970	-0.14505095363290196	-0.019005
46971	-0.14412434395528168	-0.029007
46972	-0.14311028709707996	0.051012
