57140	0.06998342272760112	-0.007002
57141	0.0634367514928663	-0.019005
57142	0.0582336707398689	-0.015004
57143	0.05341015449956759	-0.003001
57144	0.04752085890895149	0.011003
57145	0.03946280959701058	0.003001
57146	0.029148123696130224	-0.005001
57147	0.0172983289999395	-0.005001
57148	0.004940015375528342	-0.011003
57149	-0.006797858486317705	-0.017004
57150	-0.01686978102531336	-0.027007
57151	-0.024745256843097217	-0.019005
57152	-0.03083235630202924	-0.029007
57153	-0.03646880318374471	0.011003
57154	-0.04313070155522265	-0.011003
57155	-0.05150504887933308	-0.005001
57156	-0.061473304109538864	-0.007002
57157	-0.07259509733040562	-0.009002
57158	-0.08429628359459279	-0.007002
57159	-0.09584357055841433	-0.015004
57160	-0.10633566689643763	-0.011003
57161	-0.11481081992599751	-0.023006
57162	-0.12059146439006967	-0.019005
57163	-0.12398021329956355	-0.033008
57164	-0.12666839215540937	0.031008
57165	-0.1306302134314271	-0.003001
57166	-0.1364623073279643	-0.007002
57167	-0.14337744742348169	-0.007002
57168	-0.15019076887682342	-0.011003
57169	-0.15571630605175207	-0.019005
57170	-0.15891901758500138	-0.021005
57171	-0.15925588696960627	-0.019005
57172	-0.15711351493249226	-0.033008
57173	-0.15409311553348162	0.019005
57174	-0.15222168541560893	0.005001
57175	-0.1524126299250774	-0.003001
57176	-0.15411128602173757	-0.005001
57177	-0.15620443816763963	-0.009002
57178	-0.15775009817654076	-0.009002
57179	-0.15818300151798362	-0.011003
57180	-0.15726460710160867	-0.007002
57181	-0.1549128820810891	-0.013003
57182	-0.1511320691964549	-0.011003
57183	-0.14611686672455235	-0.009002
57184	-0.14029392938590174	-0.007002
57185	-0.13419752819124162	-0.007002
57186	-0.12827477565874057	-0.001
57187	-0.12263952277167457	-0.009002
57188	-0.11694775284458071	-0.011003
57189	-0.11057134378448442	-0.013003
57190	-0.10273305842004442	-0.003001
57191	-0.09252473070938669	-0.035009
57192	-0.07968881941312926	-0.027007
57193	-0.06591440808727053	0.007002
57194	-0.054319812281574203	0.04301
57195	-0.04681018644758444	-0.003001
57196	-0.042642045334924314	-0.007002
57197	-0.039680822254396765	-0.009002
57198	-0.03590203189273846	-0.013003
57199	-0.029763363523399845	-0.029007
57200	-0.020415245469473323	-0.015004
57201	-0.007938342485603088	-0.017004
57202	0.006717400009928736	-0.017004
57203	0.021713914741741842	-0.003001
57204	0.03466872957624224	0.037009
57205	0.04409680501762146	-0.001
57206	0.05042626048202185	-0.003001
57207	0.055150449065838894	-0.009002
57208	0.05961395554164835	-0.005001
57209	0.06483089394741114	-0.017004
57210	0.0716265301287594	-0.021005
57211	0.08042911930697498	-0.015004
57212	0.09096273743028396	-0.025006
57213	0.10201109737064305	-0.007002
57214	0.11162572255173761	0.017004
57215	0.11829894601441492	0.005001
57216	0.12207126497445173	-0.007002
57217	0.12421617853208707	-0.007002
57218	0.12619395156494062	-0.011003
57219	0.1290802612525361	-0.009002
57220	0.13346234868803816	-0.011003
57221	0.13935858264555054	-0.009002
57222	0.1459360249093699	-0.011003
57223	0.1513782561213631	0.027007
57224	0.15377822423524096	0.021005
57225	0.15260141724779783	0.005001
57226	0.14888769211082262	-0.007002
57227	0.14407850788607943	-0.003001
57228	0.13914469333719015	-0.009002
57229	0.13468213804443252	-0.005001
57230	0.13128846418637935	-0.021005
57231	0.12949500470301026	-0.017004
57232	0.12916776614067155	-0.025006
57233	0.12902785992212898	0.007002
57234	0.1271700402767332	0.009002
57235	0.12236041096062733	0.003001
57236	0.11474862618519191	0.001
57237	0.1055388196004227	-0.007002
57238	0.09629523193370601	-0.013003
57239	0.08835165743740044	-0.005001
57240	0.08249195478322538	-0.017004
57241	0.07877172491790484	-0.001
57242	0.07617052099141458	-0.019005
57243	0.07243301501228981	0.04301
57244	0.06525613242090131	0.031008
57245	0.054245949408068594	-0.001
57246	0.04101348765764426	-0.001
57247	0.027474721389033282	-0.003001
57248	0.014864232310627942	-0.007002
57249	0.003922228672890658	-0.005001
57250	-0.004772133073761175	-0.015004
57251	-0.010912283042242479	-0.017004
57252	-0.015252590652413717	-0.027007
57253	-0.02016683484090381	0.045011
57254	-0.028282212982305863	0.013003
57255	-0.04023998960700257	0.005001
57256	-0.05444677322395979	-0.005001
57257	-0.06853491766739853	-0.015004
57258	-0.0805923684638521	-0.017004
57259	-0.0896620926844023	-0.007002
57260	-0.09557916233097732	-0.011003
57261	-0.09861152392087849	-0.009002
57262	-0.09972507791261499	-0.019005
57263	-0.10105779202889496	0.04101
57264	-0.10500558862957583	0.023006
57265	-0.11236285321485562	0.013003
57266	-0.12197428636274123	-0.003001
57267	-0.132031230579372	-0.001
57268	-0.14107198292044879	-0.007002
57269	-0.14804442606475096	-0.011003
57270	-0.15216534095455764	-0.021005
57271	-0.15312051250916095	-0.015004
57272	-0.1514998218572487	-0.025006
57273	-0.14902179202822655	0.011003
57274	-0.1478359847274572	0.013003
57275	-0.14904079524242328	0.003001
57276	-0.15201897917510085	-0.011003
57277	-0.15523852600555063	-0.009002
57278	-0.15726649760131467	-0.013003
57279	-0.1571037989218511	-0.013003
57280	-0.15419035550067134	-0.017004
57281	-0.14853411534473135	-0.011003
57282	-0.14091034061209842	-0.009002
57283	-0.13282331833247235	0.009002
57284	-0.125925611997659	0.015004
57285	-0.12110512300633954	0.005001
57286	-0.11808208711839097	0.001
57287	-0.11579860486894647	-0.007002
57288	-0.1130115138184723	-0.013003
57289	-0.10863530782699721	-0.011003
57290	-0.1018459792790089	-0.025006
57291	-0.09226319617918456	-0.019005
57292	-0.08036567107922256	-0.023006
57293	-0.06769275348464664	0.003001
57294	-0.0561714073935864	0.013003
57295	-0.04682972438728779	-0.005001
57296	-0.03926418509710344	-0.001
57297	-0.03227833135327404	-0.011003
57298	-0.024714449606787998	-0.009002
57299	-0.01589980589123115	-0.007002
57300	-0.00567051419806903	-0.001
57301	0.00588997521371817	-0.005001
57302	0.018444038150705683	-0.011003
57303	0.031016720171099337	0.017004
57304	0.04216679411877628	0.015004
57305	0.05092239714184436	0.011003
57306	0.057325119634575074	0.005001
57307	0.062163167964554206	-0.001
57308	0.06650848529959036	-0.009002
57309	0.07141104607632834	-0.009002
57310	0.07774238440709814	-0.021005
57311	0.0859899835893582	-0.019005
57312	0.09583894765103822	-0.025006
57313	0.10594589242618535	0.007002
57314	0.11460451117803729	0.001
57315	0.12087625663264871	-0.005001
57316	0.12486232741536636	-0.007002
57317	0.12714633017567756	-0.003001
57318	0.12845009431264107	-0.011003
57319	0.12959727739856142	-0.011003
57320	0.13139056069656796	-0.013003
57321	0.13441874484061564	-0.015004
57322	0.13877228575248127	-0.019005
57323	0.1436431048900948	-0.005001
57324	0.1474019865905019	0.013003
57325	0.14858626990012963	0.005001
57326	0.14688746311523623	-0.003001
57327	0.14310665354786206	-0.009002
57328	0.13843695493069055	-0.017004
57329	0.13389757042841463	-0.015004
57330	0.13018172549343954	-0.021005
57331	0.12770533988621172	-0.023006
57332	0.12644284095530098	-0.029007
57333	0.12556059838165767	-0.011003
57334	0.12359042363976434	0.003001
57335	0.11940569034492335	-0.009002
57336	0.11293294748784848	-0.007002
57337	0.10487590340449388	-0.015004
57338	0.09607342780943544	-0.011003
57339	0.08717769169235118	-0.011003
57340	0.07872921027161808	-0.011003
57341	0.07130742130470057	-0.015004
57342	0.06527640193101089	-0.025006
57343	0.06009330558155671	-0.007002
57344	0.05417978061215826	0.017004
57345	0.04609414681884096	0.001
57346	0.03569664257926748	-0.007002
57347	0.023890578849852396	-0.013003
57348	0.01171499474041842	-0.011003
57349	-3.4362360635393775e-05	-0.021005
57350	-0.010735020141605418	-0.015004
57351	-0.01989215308439814	-0.031008
57352	-0.027399694849383743	-0.025006
57353	-0.03394297820371015	-0.015004
57354	-0.0408382655423357	-0.005001
57355	-0.04917672496802448	-0.005001
57356	-0.059131903452883654	-0.015004
57357	-0.07004773031394541	-0.011003
57358	-0.08094734223292732	-0.019005
57359	-0.09086351775981368	-0.011003
57360	-0.09895432550439899	-0.025006
57361	-0.10475935146570159	-0.017004
57362	-0.10858783122406797	-0.011003
57363	-0.11151994040075627	-0.001
57364	-0.11485250484086551	0.005001
57365	-0.11941743596089356	0.003001
57366	-0.12523401409595836	-0.001
57367	-0.131652576520457	-0.007002
57368	-0.13776697688024894	-0.009002
57369	-0.1426928620245077	-0.007002
57370	-0.14564187704553053	-0.023006
57371	-0.14618030676416424	-0.013003
57372	-0.14480607763655196	-0.027007
57373	-0.14318716896874198	0.023006
57374	-0.14316989285208284	0.005001
57375	-0.14527999201767464	-0.007002
57376	-0.1485858087353571	-0.007002
57377	-0.15167521014379512	-0.011003
57378	-0.1532340591629611	-0.013003
57379	-0.15217089639671216	-0.017004
57380	-0.14782671890615368	-0.015004
57381	-0.14029740527437734	-0.011003
57382	-0.13092346385907125	-0.025006
57383	-0.12242005247971405	0.061015
57384	-0.11722279275813874	0.011003
57385	-0.11533859176307304	-0.001
57386	-0.11471717706957382	-0.005001
57387	-0.11313700212660037	-0.015004
57388	-0.10917133748787355	-0.017004
57389	-0.10228466989220626	-0.011003
57390	-0.09260445728272196	-0.019005
57391	-0.08071811247041318	-0.013003
57392	-0.06800697990124772	-0.031008
57393	-0.05681899793154701	0.053013
57394	-0.049006297303889536	-0.013003
57395	-0.044292284616184174	-0.009002
57396	-0.04095609853421209	-0.013003
57397	-0.03728579130242717	-0.015004
57398	-0.031893797274607734	-0.027007
57399	-0.02372276730517604	-0.019005
57400	-0.01226643531267546	-0.027007
57401	0.0021860623661035094	-0.017004
57402	0.018107015021168533	-0.027007
57403	0.03274816576433306	0.05701400000000001
57404	0.043860844812627094	-0.003001
57405	0.05145560175871028	-0.001
57406	0.05709527598433348	-0.003001
57407	0.062319578378628435	-0.007002
57408	0.06822279883602211	-0.015004
57409	0.07554867289198608	-0.007002
57410	0.08474368344223052	-0.023006
57411	0.0958489541620974	-0.013003
57412	0.10797828803120138	-0.029007
57413	0.11909349218093113	0.04101
57414	0.1272659049544037	-0.003001
57415	0.13224774206533302	-0.001
57416	0.13515961507760427	-0.007002
57417	0.13719030143553723	-0.005001
57418	0.13906854559089377	-0.009002
57419	0.14123086034692653	0.005001
57420	0.14419348801414278	-0.017004
57421	0.14850393456548486	-0.011003
57422	0.15389896057822672	-0.019005
57423	0.1587407799237003	0.033008
57424	0.16107401332800966	0.013003
57425	0.16029490035472596	0.001
57426	0.1572879249408312	0.001
57427	0.15335579425650905	-0.011003
57428	0.1494578183134413	-0.009002
57429	0.1460648965878368	-0.005001
57430	0.1434942127509738	-0.011003
57431	0.1421678030823083	-0.025006
57432	0.14201762872899676	-0.023006
57433	0.14164099345151704	0.005001
57434	0.13884951540755977	0.023006
57435	0.13246544948910963	-0.011003
57436	0.12305530082431512	-0.007002
57437	0.11200913502272965	-0.009002
57438	0.10074532034279525	-0.017004
57439	0.09056486852191484	-0.023006
57440	0.08247050271946885	-0.015004
57441	0.0769321882702405	-0.029007
57442	0.07354698832455835	-0.017004
57443	0.07066289139024676	-0.001
57444	0.06593208087793581	0.029007
57445	0.05791869610603399	-0.001
57446	0.04697212853779779	-0.003001
57447	0.03443420624770908	-0.007002
57448	0.021631603803458074	-0.007002
57449	0.009654452456569318	-0.021005
57450	-0.0006792422337498286	-0.015004
57451	-0.009005971394575063	-0.023006
57452	-0.015602773330194867	-0.021005
57453	-0.02153395239577674	-0.009002
57454	-0.028321962137459255	0.007002
57455	-0.036961226803978266	-0.007002
57456	-0.04731011448297875	-0.013003
57457	-0.058511260582296123	-0.007002
57458	-0.06956252347862214	-0.015004
57459	-0.07952505092691746	-0.021005
57460	-0.08775074125537893	-0.009002
57461	-0.09396820091552682	-0.013003
57462	-0.09820736608372169	-0.021005
57463	-0.10114930455050997	-0.007002
57464	-0.10436239427984231	0.017004
57465	-0.10942176569918051	0.007002
57466	-0.11674875740844236	0.001
57467	-0.12553949487809873	-0.009002
57468	-0.13446552460672295	-0.011003
57469	-0.14220132007328937	-0.021005
57470	-0.14762220170048854	-0.021005
57471	-0.14997224618636032	-0.033008
57472	-0.1492499121477807	-0.029007
57473	-0.14658239894867386	-0.013003
57474	-0.14386146970399208	-0.001
57475	-0.14264043149843328	-0.007002
57476	-0.14334867894336337	-0.007002
57477	-0.14533385948285557	-0.011003
57478	-0.14729747174344993	-0.021005
57479	-0.14784661885211478	-0.021005
57480	-0.1460133655435512	-0.019005
57481	-0.14148628300658325	-0.021005
57482	-0.13469481503263478	-0.017004
57483	-0.12685161077236487	-0.001
57484	-0.11949549487514945	0.009002
57485	-0.11356169126276522	-0.003001
57486	-0.10897317615675904	-0.007002
57487	-0.10506936452564816	-0.003001
57488	-0.10100159842150896	-0.013003
57489	-0.09583369774917827	-0.021005
57490	-0.08874791063338634	-0.011003
57491	-0.07926096237204085	-0.031008
57492	-0.06755970786236999	-0.023006
57493	-0.05499811147166312	-0.007002
57494	-0.04368069074725797	0.019005
57495	-0.034885717827292315	-0.009002
57496	-0.028164574199754853	-0.011003
57497	-0.022098037066239695	-0.015004
57498	-0.015352211526995152	-0.013003
57499	-0.007038645824952601	-0.021005
57500	0.0032411862121884574	-0.007002
57501	0.01538617617034378	-0.019005
57502	0.028669956568972532	-0.009002
57503	0.04153546607971466	0.007002
57504	0.05211689005894891	0.025006
57505	0.05955579199132397	-0.001
57506	0.06461156180792262	-0.003001
57507	0.06891764469490358	-0.015004
57508	0.07402123367589397	-0.013003
57509	0.08100452126530541	-0.023006
57510	0.09044039474679315	-0.015004
57511	0.10230758094449137	-0.029007
57512	0.11560590871707462	-0.017004
57513	0.12811454595242763	0.015004
57514	0.1373943089866952	0.019005
57515	0.1425046239016685	-0.001
57516	0.14437587422539522	-0.009002
57517	0.14469398407158499	-0.003001
57518	0.14502104741751615	-0.015004
57519	0.14657887485794271	-0.019005
57520	0.1500492291786014	-0.007002
57521	0.15546676516117036	-0.017004
57522	0.16218801205130937	-0.009002
57523	0.16863117933050226	-0.001
57524	0.17256475363529855	0.04101
57525	0.17258606128083592	0.003001
57526	0.16918121438103131	-0.001
57527	0.1639860670654705	-0.003001
57528	0.15866657170564413	-0.009002
57529	0.1545914353992557	-0.021005
57530	0.15265903117220536	-0.013003
57531	0.153008747762256	-0.023006
57532	0.15474405796480115	-0.015004
57533	0.1557915804827463	0.007002
57534	0.15371638392398132	0.031008
57535	0.14744830786264707	-0.005001
57536	0.13792781008146915	-0.007002
57537	0.1269612984824572	-0.007002
57538	0.11617628622708687	-0.007002
57539	0.10694319418027369	-0.023006
57540	0.10026737456185797	-0.011003
57541	0.09635062022208662	-0.019005
57542	0.09414053702373198	-0.013003
57543	0.09116655612780776	0.025006
57544	0.08467492393097807	0.04101
57545	0.07377469431257232	-0.001
57546	0.06000585571596127	-0.003001
57547	0.045742911344208714	-0.011003
57548	0.032762976455701864	-0.011003
57549	0.02197881291736647	-0.021005
57550	0.0136044474819413	-0.005001
57551	0.007422243590492557	-0.021005
57552	0.0028040746355465175	-0.019005
57553	-0.0017353959611803801	0.001
57554	-0.008308458475536665	0.027007
57555	-0.018156905543277445	-0.001
57556	-0.030700359451780065	-0.007002
57557	-0.044281836241232046	-0.007002
57558	-0.057150347797821376	-0.009002
57559	-0.06774036031471553	-0.027007
57560	-0.07491334899606997	-0.005001
57561	-0.07830929775565784	-0.027007
57562	-0.07874252117188434	-0.009002
57563	-0.07857202226710004	0.015004
57564	-0.080835947409449	0.051012
57565	-0.0870419948584953	0.007002
57566	-0.0961449440657428	0.005001
57567	-0.10587168427167477	-0.007002
57568	-0.1143477803491766	-0.003001
57569	-0.1205438430023054	-0.013003
57570	-0.12403470939742421	-0.003001
57571	-0.12471902963354625	-0.019005
57572	-0.12299553219206055	-0.021005
57573	-0.12030790599328592	0.011003
57574	-0.1187352835752782	0.019005
57575	-0.11944625732447428	0.001
57576	-0.12195593734852274	-0.003001
57577	-0.12487844886072885	-0.007002
57578	-0.1268637331535006	-0.011003
57579	-0.12698519833850686	-0.009002
57580	-0.12473095774365643	-0.005001
57581	-0.11986411548364095	-0.015004
57582	-0.1126815365595103	-0.015004
57583	-0.10456388648498777	0.015004
57584	-0.0975238179485161	0.027007
57585	-0.09267012262063766	0.003001
57586	-0.08952261043199368	0.003001
57587	-0.08678485140467437	-0.003001
57588	-0.08314081933666036	-0.005001
57589	-0.0774508426981005	-0.013003
57590	-0.06891477306664368	-0.017004
57591	-0.057457592774146415	-0.011003
57592	-0.04420989579274945	-0.025006
57593	-0.03156276358371448	0.04301
57594	-0.02178068772528019	0.009002
57595	-0.015146043156462015	-0.001
57596	-0.01008329706898979	-0.009002
57597	-0.00472705554005849	-0.009002
57598	0.0021678845905700695	-0.011003
57599	0.011268684746093684	0.001
57600	0.023009383081306626	-0.017004
57601	0.03749935474401395	-0.005001
57602	0.05363156218332071	-0.021005
57603	0.06862368947388597	0.073018
57604	0.07977259794487657	0.019005
57605	0.08673441767157686	0.011003
57606	0.0911325379791935	0.009002
57607	0.09474198810531842	0.003001
