26.121000 -0.115028 0.201049 2.517615
26.122000 -0.115028 0.203050 2.517615
26.123000 -0.115028 0.205050 2.517615
26.124000 -0.115028 0.207051 2.517615
26.125000 -0.117029 0.211052 2.517615
26.126000 -0.113028 0.211052 2.517615
26.127000 -0.115028 0.215053 2.517615
26.128000 -0.113028 0.215053 2.517615
26.129000 -0.115028 0.217053 2.517615
26.130000 -0.113028 0.217053 2.517615
26.131000 -0.113028 0.217053 2.517615
26.132000 -0.117029 0.215053 2.517615
26.133000 -0.113028 0.213052 2.517615
26.134000 -0.115028 0.213052 2.519615
26.135000 -0.113028 0.209051 2.515614
26.136000 -0.113028 0.207051 2.517615
26.137000 -0.115028 0.203050 2.517615
26.138000 -0.117029 0.201049 2.515614
26.139000 -0.115028 0.201049 2.515614
26.140000 -0.115028 0.199049 2.517615
26.141000 -0.117029 0.203050 2.515614
26.142000 -0.115028 0.203050 2.517615
26.143000 -0.115028 0.205050 2.517615
26.144000 -0.113028 0.207051 2.517615
26.145000 -0.115028 0.205050 2.517615
26.146000 -0.119029 0.209051 2.517615
26.147000 -0.117029 0.211052 2.517615
26.148000 -0.115028 0.215053 2.517615
26.149000 -0.115028 0.213052 2.517615
26.150000 -0.117029 0.217053 2.515614
26.151000 -0.115028 0.215053 2.517615
26.152000 -0.115028 0.213052 2.515614
26.153000 -0.115028 0.213052 2.517615
26.154000 -0.113028 0.211052 2.517615
26.155000 -0.115028 0.209051 2.517615
26.156000 -0.113028 0.205050 2.517615
26.157000 -0.115028 0.205050 2.515614
26.158000 -0.117029 0.201049 2.517615
26.159000 -0.115028 0.201049 2.517615
26.160000 -0.117029 0.201049 2.517615
26.161000 -0.115028 0.201049 2.515614
26.162000 -0.115028 0.203050 2.517615
26.163000 -0.115028 0.205050 2.517615
26.164000 -0.117029 0.207051 2.515614
26.165000 -0.113028 0.209051 2.517615
26.166000 -0.113028 0.211052 2.517615
26.167000 -0.111027 0.213052 2.517615
26.168000 -0.113028 0.215053 2.517615
26.169000 -0.115028 0.215053 2.517615
26.170000 -0.113028 0.215053 2.517615
26.171000 -0.113028 0.215053 2.515614
26.172000 -0.113028 0.215053 2.517615
26.173000 -0.113028 0.211052 2.517615
26.174000 -0.113028 0.211052 2.517615
26.175000 -0.111027 0.207051 2.515614
26.176000 -0.113028 0.207051 2.515614
26.177000 -0.113028 0.201049 2.515614
26.178000 -0.115028 0.201049 2.515614
26.179000 -0.113028 0.199049 2.515614
26.180000 -0.115028 0.199049 2.517615
26.181000 -0.115028 0.201049 2.517615
26.182000 -0.113028 0.201049 2.517615
26.183000 -0.115028 0.205050 2.519615
26.184000 -0.113028 0.205050 2.517615
26.185000 -0.115028 0.209051 2.517615
26.186000 -0.115028 0.209051 2.517615
26.187000 -0.115028 0.211052 2.515614
26.188000 -0.117029 0.215053 2.517615
26.189000 -0.117029 0.215053 2.517615
26.190000 -0.117029 0.217053 2.515614
26.191000 -0.115028 0.213052 2.517615
26.192000 -0.117029 0.215053 2.515614
26.193000 -0.115028 0.213052 2.517615
26.194000 -0.117029 0.209051 2.517615
26.195000 -0.115028 0.209051 2.517615
26.196000 -0.115028 0.205050 2.517615
26.197000 -0.115028 0.203050 2.515614
26.198000 -0.117029 0.199049 2.517615
26.199000 -0.119029 0.201049 2.515614
26.200000 -0.115028 0.199049 2.517615
26.201000 -0.117029 0.199049 2.515614
26.202000 -0.119029 0.203050 2.517615
26.203000 -0.117029 0.203050 2.517615
26.204000 -0.117029 0.207051 2.517615
26.205000 -0.117029 0.207051 2.517615
26.206000 -0.117029 0.211052 2.517615
26.207000 -0.113028 0.213052 2.517615
26.208000 -0.115028 0.213052 2.517615
26.209000 -0.117029 0.215053 2.515614
26.210000 -0.115028 0.213052 2.517615
26.211000 -0.117029 0.213052 2.515614
26.212000 -0.115028 0.213052 2.517615
26.213000 -0.115028 0.211052 2.515614
26.214000 -0.111027 0.209051 2.517615
26.215000 -0.113028 0.207051 2.515614
26.216000 -0.113028 0.205050 2.519615
26.217000 -0.115028 0.201049 2.517615
26.218000 -0.115028 0.201049 2.517615
26.219000 -0.115028 0.199049 2.515614
26.220000 -0.115028 0.201049 2.517615
26.221000 -0.113028 0.201049 2.517615
26.222000 -0.113028 0.201049 2.517615
26.223000 -0.115028 0.205050 2.519615
26.224000 -0.113028 0.207051 2.517615
26.225000 -0.113028 0.209051 2.517615
26.226000 -0.113028 0.211052 2.517615
26.227000 -0.113028 0.211052 2.517615
26.228000 -0.111027 0.215053 2.517615
26.229000 -0.111027 0.215053 2.517615
26.230000 -0.111027 0.215053 2.517615
26.231000 -0.111027 0.213052 2.517615
26.232000 -0.113028 0.215053 2.517615
26.233000 -0.111027 0.211052 2.517615
26.234000 -0.113028 0.209051 2.517615
26.235000 -0.111027 0.209051 2.515614
26.236000 -0.111027 0.205050 2.517615
26.237000 -0.111027 0.201049 2.517615
26.238000 -0.113028 0.199049 2.517615
26.239000 -0.113028 0.199049 2.517615
26.240000 -0.113028 0.199049 2.517615
26.241000 -0.115028 0.201049 2.517615
26.242000 -0.111027 0.201049 2.517615
26.243000 -0.113028 0.203050 2.517615
26.244000 -0.113028 0.205050 2.515614
26.245000 -0.113028 0.207051 2.517615
26.246000 -0.115028 0.211052 2.517615
26.247000 -0.113028 0.211052 2.517615
26.248000 -0.115028 0.215053 2.517615
26.249000 -0.113028 0.215053 2.517615
26.250000 -0.113028 0.215053 2.517615
26.251000 -0.115028 0.213052 2.517615
26.252000 -0.113028 0.213052 2.517615
26.253000 -0.115028 0.211052 2.515614
26.254000 -0.113028 0.209051 2.517615
26.255000 -0.115028 0.205050 2.515614
26.256000 -0.113028 0.203050 2.517615
26.257000 -0.113028 0.201049 2.515614
26.258000 -0.115028 0.197048 2.517615
26.259000 -0.117029 0.193047 2.517615
26.260000 -0.117029 0.197048 2.519615
26.261000 -0.115028 0.197048 2.517615
26.262000 -0.117029 0.199049 2.515614
26.263000 -0.115028 0.199049 2.517615
26.264000 -0.115028 0.201049 2.517615
26.265000 -0.117029 0.205050 2.517615
26.266000 -0.115028 0.205050 2.517615
26.267000 -0.115028 0.209051 2.517615
26.268000 -0.115028 0.209051 2.517615
26.269000 -0.115028 0.213052 2.517615
26.270000 -0.113028 0.211052 2.517615
26.271000 -0.115028 0.209051 2.517615
26.272000 -0.115028 0.209051 2.517615
26.273000 -0.115028 0.205050 2.515614
26.274000 -0.115028 0.205050 2.515614
26.275000 -0.113028 0.203050 2.515614
26.276000 -0.115028 0.201049 2.517615
26.277000 -0.115028 0.195048 2.517615
26.278000 -0.117029 0.193047 2.515614
26.279000 -0.119029 0.193047 2.519615
26.280000 -0.117029 0.193047 2.515614
26.281000 -0.117029 0.195048 2.517615
26.282000 -0.115028 0.195048 2.517615
26.283000 -0.117029 0.199049 2.517615
26.284000 -0.115028 0.201049 2.517615
26.285000 -0.115028 0.201049 2.517615
26.286000 -0.117029 0.205050 2.517615
26.287000 -0.115028 0.207051 2.517615
26.288000 -0.117029 0.209051 2.517615
26.289000 -0.115028 0.209051 2.515614
26.290000 -0.115028 0.209051 2.517615
26.291000 -0.115028 0.209051 2.517615
26.292000 -0.115028 0.211052 2.515614
26.293000 -0.111027 0.205050 2.517615
26.294000 -0.113028 0.203050 2.517615
26.295000 -0.113028 0.203050 2.515614
26.296000 -0.113028 0.199049 2.517615
26.297000 -0.115028 0.195048 2.517615
26.298000 -0.115028 0.193047 2.517615
26.299000 -0.115028 0.195048 2.517615
26.300000 -0.113028 0.193047 2.517615
26.301000 -0.115028 0.193047 2.515614
26.302000 -0.115028 0.197048 2.517615
26.303000 -0.113028 0.197048 2.517615
26.304000 -0.115028 0.199049 2.517615
26.305000 -0.113028 0.201049 2.517615
26.306000 -0.115028 0.205050 2.515614
26.307000 -0.115028 0.207051 2.517615
26.308000 -0.115028 0.207051 2.515614
26.309000 -0.115028 0.209051 2.519615
26.310000 -0.115028 0.205050 2.517615
26.311000 -0.115028 0.207051 2.515614
26.312000 -0.115028 0.203050 2.517615
26.313000 -0.115028 0.203050 2.515614
26.314000 -0.113028 0.203050 2.517615
26.315000 -0.113028 0.199049 2.515614
26.316000 -0.115028 0.197048 2.517615
26.317000 -0.115028 0.191047 2.517615
26.318000 -0.115028 0.191047 2.515614
26.319000 -0.115028 0.189046 2.519615
26.320000 -0.115028 0.191047 2.515614
26.321000 -0.113028 0.193047 2.517615
26.322000 -0.115028 0.193047 2.515614
26.323000 -0.115028 0.197048 2.517615
26.324000 -0.115028 0.195048 2.517615
26.325000 -0.117029 0.201049 2.517615
26.326000 -0.115028 0.201049 2.517615
26.327000 -0.115028 0.205050 2.515614
26.328000 -0.113028 0.207051 2.517615
26.329000 -0.115028 0.207051 2.515614
26.330000 -0.115028 0.207051 2.515614
26.331000 -0.115028 0.205050 2.517615
26.332000 -0.115028 0.205050 2.517615
26.333000 -0.115028 0.203050 2.517615
26.334000 -0.113028 0.201049 2.515614
26.335000 -0.113028 0.199049 2.517615
26.336000 -0.111027 0.195048 2.515614
26.337000 -0.115028 0.195048 2.517615
26.338000 -0.117029 0.189046 2.517615
26.339000 -0.115028 0.191047 2.517615
26.340000 -0.113028 0.191047 2.517615
26.341000 -0.113028 0.193047 2.515614
26.342000 -0.115028 0.195048 2.517615
26.343000 -0.113028 0.195048 2.517615
26.344000 -0.113028 0.199049 2.517615
26.345000 -0.113028 0.199049 2.517615
26.346000 -0.115028 0.203050 2.515614
26.347000 -0.111027 0.203050 2.517615
26.348000 -0.113028 0.207051 2.515614
26.349000 -0.113028 0.207051 2.515614
26.350000 -0.113028 0.205050 2.517615
26.351000 -0.115028 0.207051 2.515614
26.352000 -0.113028 0.205050 2.517615
26.353000 -0.113028 0.207051 2.515614
26.354000 -0.113028 0.201049 2.517615
26.355000 -0.115028 0.197048 2.517615
26.356000 -0.115028 0.197048 2.517615
26.357000 -0.113028 0.193047 2.515614
26.358000 -0.117029 0.189046 2.517615
26.359000 -0.115028 0.189046 2.517615
26.360000 -0.117029 0.189046 2.517615
26.361000 -0.117029 0.191047 2.517615
26.362000 -0.115028 0.193047 2.517615
26.363000 -0.113028 0.195048 2.517615
26.364000 -0.113028 0.195048 2.517615
26.365000 -0.115028 0.199049 2.517615
26.366000 -0.117029 0.201049 2.517615
26.367000 -0.117029 0.203050 2.517615
26.368000 -0.115028 0.205050 2.517615
26.369000 -0.115028 0.207051 2.517615
26.370000 -0.115028 0.205050 2.517615
26.371000 -0.115028 0.203050 2.517615
26.372000 -0.115028 0.203050 2.517615
26.373000 -0.115028 0.199049 2.517615
26.374000 -0.115028 0.199049 2.515614
26.375000 -0.115028 0.197048 2.517615
26.376000 -0.115028 0.193047 2.515614
26.377000 -0.115028 0.191047 2.517615
26.378000 -0.117029 0.187046 2.515614
26.379000 -0.117029 0.189046 2.519615
26.380000 -0.117029 0.187046 2.517615
26.381000 -0.117029 0.191047 2.517615
26.382000 -0.115028 0.189046 2.517615
26.383000 -0.117029 0.195048 2.515614
26.384000 -0.115028 0.195048 2.517615
26.385000 -0.115028 0.199049 2.517615
26.386000 -0.113028 0.199049 2.517615
26.387000 -0.115028 0.197048 2.517615
26.388000 -0.115028 0.201049 2.519615
26.389000 -0.115028 0.201049 2.513614
26.390000 -0.115028 0.201049 2.519615
26.391000 -0.113028 0.199049 2.517615
26.392000 -0.113028 0.199049 2.515614
26.393000 -0.113028 0.197048 2.517615
26.394000 -0.113028 0.195048 2.515614
26.395000 -0.113028 0.195048 2.517615
26.396000 -0.113028 0.189046 2.515614
26.397000 -0.115028 0.187046 2.515614
26.398000 -0.115028 0.185045 2.519615
26.399000 -0.115028 0.185045 2.515614
26.400000 -0.115028 0.187046 2.517615
26.401000 -0.113028 0.185045 2.515614
26.402000 -0.111027 0.189046 2.517615
26.403000 -0.113028 0.189046 2.517615
26.404000 -0.113028 0.193047 2.517615
26.405000 -0.113028 0.195048 2.517615
26.406000 -0.115028 0.197048 2.517615
26.407000 -0.113028 0.199049 2.517615
26.408000 -0.113028 0.201049 2.515614
26.409000 -0.113028 0.201049 2.519615
26.410000 -0.113028 0.199049 2.515614
26.411000 -0.115028 0.199049 2.517615
26.412000 -0.111027 0.197048 2.517615
26.413000 -0.113028 0.199049 2.515614
26.414000 -0.111027 0.195048 2.515614
26.415000 -0.113028 0.195048 2.517615
26.416000 -0.115028 0.191047 2.517615
26.417000 -0.115028 0.185045 2.515614
26.418000 -0.117029 0.185045 2.517615
26.419000 -0.113028 0.187046 2.515614
26.420000 -0.115028 0.187046 2.515614
26.421000 -0.113028 0.187046 2.517615
26.422000 -0.115028 0.189046 2.515614
26.423000 -0.113028 0.191047 2.517615
26.424000 -0.113028 0.191047 2.517615
26.425000 -0.113028 0.195048 2.517615
26.426000 -0.115028 0.197048 2.517615
26.427000 -0.115028 0.199049 2.517615
26.428000 -0.113028 0.199049 2.517615
26.429000 -0.117029 0.201049 2.517615
26.430000 -0.115028 0.199049 2.517615
26.431000 -0.115028 0.199049 2.515614
26.432000 -0.111027 0.197048 2.517615
26.433000 -0.113028 0.197048 2.515614
26.434000 -0.113028 0.195048 2.515614
26.435000 -0.113028 0.191047 2.517615
26.436000 -0.113028 0.189046 2.515614
26.437000 -0.115028 0.185045 2.517615
26.438000 -0.119029 0.185045 2.517615
26.439000 -0.113028 0.183045 2.515614
26.440000 -0.117029 0.185045 2.517615
26.441000 -0.117029 0.187046 2.517615
26.442000 -0.117029 0.189046 2.517615
26.443000 -0.117029 0.191047 2.515614
26.444000 -0.115028 0.191047 2.517615
26.445000 -0.117029 0.197048 2.517615
26.446000 -0.115028 0.197048 2.517615
26.447000 -0.115028 0.199049 2.517615
26.448000 -0.115028 0.201049 2.515614
26.449000 -0.115028 0.201049 2.517615
26.450000 -0.115028 0.203050 2.515614
26.451000 -0.115028 0.199049 2.517615
26.452000 -0.117029 0.199049 2.515614
26.453000 -0.115028 0.197048 2.517615
26.454000 -0.115028 0.195048 2.517615
26.455000 -0.115028 0.195048 2.517615
26.456000 -0.113028 0.191047 2.517615
26.457000 -0.117029 0.189046 2.515614
26.458000 -0.117029 0.183045 2.517615
26.459000 -0.119029 0.185045 2.513614
26.460000 -0.115028 0.187046 2.517615
26.461000 -0.115028 0.187046 2.515614
26.462000 -0.115028 0.189046 2.517615
26.463000 -0.115028 0.191047 2.517615
26.464000 -0.117029 0.193047 2.517615
26.465000 -0.115028 0.195048 2.517615
26.466000 -0.115028 0.199049 2.517615
26.467000 -0.115028 0.199049 2.517615
26.468000 -0.113028 0.201049 2.517615
26.469000 -0.115028 0.203050 2.517615
26.470000 -0.113028 0.201049 2.517615
26.471000 -0.115028 0.201049 2.517615
26.472000 -0.113028 0.199049 2.517615
26.473000 -0.115028 0.199049 2.517615
26.474000 -0.113028 0.197048 2.517615
26.475000 -0.113028 0.189046 2.515614
26.476000 -0.115028 0.187046 2.517615
26.477000 -0.115028 0.185045 2.517615
26.478000 -0.119029 0.185045 2.517615
26.479000 -0.115028 0.185045 2.517615
26.480000 -0.115028 0.187046 2.515614
26.481000 -0.115028 0.187046 2.517615
26.482000 -0.115028 0.191047 2.515614
26.483000 -0.111027 0.191047 2.517615
26.484000 -0.115028 0.193047 2.515614
26.485000 -0.115028 0.195048 2.517615
26.486000 -0.113028 0.197048 2.517615
26.487000 -0.115028 0.199049 2.517615
26.488000 -0.115028 0.199049 2.517615
26.489000 -0.115028 0.201049 2.517615
26.490000 -0.113028 0.201049 2.517615
26.491000 -0.113028 0.199049 2.517615
26.492000 -0.115028 0.199049 2.519615
26.493000 -0.113028 0.195048 2.517615
26.494000 -0.113028 0.195048 2.517615
26.495000 -0.113028 0.193047 2.517615
26.496000 -0.113028 0.189046 2.517615
26.497000 -0.115028 0.187046 2.517615
26.498000 -0.115028 0.185045 2.517615
26.499000 -0.115028 0.187046 2.515614
26.500000 -0.113028 0.185045 2.517615
26.501000 -0.115028 0.187046 2.515614
26.502000 -0.113028 0.189046 2.517615
26.503000 -0.113028 0.189046 2.517615
26.504000 -0.113028 0.193047 2.517615
26.505000 -0.111027 0.193047 2.515614
26.506000 -0.113028 0.197048 2.517615
26.507000 -0.113028 0.197048 2.515614
26.508000 -0.113028 0.201049 2.517615
26.509000 -0.111027 0.201049 2.517615
26.510000 -0.113028 0.201049 2.517615
26.511000 -0.111027 0.197048 2.517615
26.512000 -0.113028 0.199049 2.517615
26.513000 -0.113028 0.197048 2.517615
26.514000 -0.111027 0.193047 2.517615
26.515000 -0.111027 0.193047 2.517615
26.516000 -0.111027 0.189046 2.517615
26.517000 -0.113028 0.189046 2.515614
26.518000 -0.113028 0.185045 2.517615
26.519000 -0.113028 0.183045 2.517615
26.520000 -0.113028 0.187046 2.515614
26.521000 -0.111027 0.187046 2.517615
26.522000 -0.113028 0.189046 2.515614
26.523000 -0.113028 0.191047 2.517615
26.524000 -0.115028 0.193047 2.515614
26.525000 -0.113028 0.193047 2.517615
26.526000 -0.113028 0.197048 2.515614
26.527000 -0.115028 0.199049 2.517615
26.528000 -0.113028 0.201049 2.515614
26.529000 -0.115028 0.201049 2.519615
26.530000 -0.113028 0.201049 2.517615
26.531000 -0.113028 0.197048 2.517615
26.532000 -0.113028 0.197048 2.517615
26.533000 -0.113028 0.197048 2.515614
26.534000 -0.115028 0.195048 2.517615
26.535000 -0.113028 0.191047 2.517615
26.536000 -0.115028 0.189046 2.517615
26.537000 -0.117029 0.185045 2.517615
26.538000 -0.115028 0.185045 2.517615
26.539000 -0.113028 0.185045 2.515614
26.540000 -0.115028 0.185045 2.517615
26.541000 -0.115028 0.187046 2.519615
26.542000 -0.113028 0.189046 2.517615
26.543000 -0.115028 0.191047 2.517615
26.544000 -0.115028 0.193047 2.517615
26.545000 -0.115028 0.197048 2.517615
26.546000 -0.113028 0.199049 2.517615
26.547000 -0.115028 0.199049 2.515614
26.548000 -0.117029 0.201049 2.519615
26.549000 -0.113028 0.201049 2.515614
26.550000 -0.115028 0.201049 2.517615
26.551000 -0.115028 0.199049 2.517615
26.552000 -0.115028 0.199049 2.515614
26.553000 -0.111027 0.197048 2.517615
26.554000 -0.113028 0.195048 2.515614
26.555000 -0.115028 0.193047 2.517615
26.556000 -0.115028 0.187046 2.517615
26.557000 -0.117029 0.185045 2.515614
26.558000 -0.117029 0.181044 2.517615
26.559000 -0.117029 0.183045 2.515614
26.560000 -0.115028 0.183045 2.517615
26.561000 -0.115028 0.185045 2.517615
26.562000 -0.115028 0.187046 2.517615
26.563000 -0.113028 0.187046 2.517615
26.564000 -0.115028 0.191047 2.517615
26.565000 -0.113028 0.193047 2.517615
26.566000 -0.115028 0.195048 2.515614
26.567000 -0.115028 0.195048 2.517615
26.568000 -0.113028 0.195048 2.517615
26.569000 -0.115028 0.197048 2.517615
26.570000 -0.113028 0.195048 2.517615
26.571000 -0.113028 0.193047 2.517615
26.572000 -0.111027 0.191047 2.517615
26.573000 -0.111027 0.189046 2.515614
26.574000 -0.111027 0.185045 2.517615
26.575000 -0.113028 0.183045 2.515614
26.576000 -0.111027 0.177043 2.517615
26.577000 -0.113028 0.173042 2.515614
26.578000 -0.113028 0.173042 2.517615
26.579000 -0.111027 0.171042 2.515614
26.580000 -0.111027 0.171042 2.515614
26.581000 -0.111027 0.169041 2.517615
26.582000 -0.111027 0.171042 2.515614
26.583000 -0.113028 0.173042 2.517615
26.584000 -0.109027 0.171042 2.517615
26.585000 -0.111027 0.173042 2.519615
26.586000 -0.109027 0.173042 2.517615
26.587000 -0.111027 0.177043 2.517615
26.588000 -0.109027 0.179044 2.517615
26.589000 -0.109027 0.181044 2.517615
26.590000 -0.111027 0.177043 2.517615
26.591000 -0.109027 0.179044 2.517615
26.592000 -0.109027 0.177043 2.517615
26.593000 -0.109027 0.175043 2.517615
26.594000 -0.111027 0.173042 2.515614
26.595000 -0.111027 0.171042 2.517615
26.596000 -0.111027 0.169041 2.517615
26.597000 -0.111027 0.167041 2.517615
26.598000 -0.115028 0.165040 2.515614
26.599000 -0.115028 0.167041 2.519615
26.600000 -0.115028 0.167041 2.517615
26.601000 -0.115028 0.173042 2.517615
26.602000 -0.113028 0.173042 2.517615
26.603000 -0.115028 0.179044 2.515614
26.604000 -0.117029 0.179044 2.517615
26.605000 -0.117029 0.183045 2.517615
26.606000 -0.117029 0.185045 2.519615
26.607000 -0.115028 0.187046 2.517615
26.608000 -0.117029 0.189046 2.519615
26.609000 -0.117029 0.189046 2.515614
26.610000 -0.117029 0.189046 2.517615
26.611000 -0.115028 0.189046 2.517615
26.612000 -0.117029 0.187046 2.517615
26.613000 -0.119029 0.187046 2.517615
26.614000 -0.115028 0.185045 2.517615
26.615000 -0.115028 0.183045 2.517615
26.616000 -0.117029 0.179044 2.517615
26.617000 -0.117029 0.179044 2.515614
26.618000 -0.115028 0.175043 2.517615
26.619000 -0.117029 0.175043 2.517615
26.620000 -0.117029 0.177043 2.517615
26.621000 -0.115028 0.177043 2.517615
26.622000 -0.115028 0.181044 2.515614
26.623000 -0.115028 0.181044 2.517615
26.624000 -0.117029 0.185045 2.517615
26.625000 -0.115028 0.185045 2.517615
26.626000 -0.117029 0.187046 2.517615
26.627000 -0.117029 0.191047 2.515614
26.628000 -0.115028 0.191047 2.517615
26.629000 -0.117029 0.191047 2.517615
26.630000 -0.115028 0.191047 2.517615
26.631000 -0.117029 0.191047 2.517615
26.632000 -0.115028 0.189046 2.517615
26.633000 -0.115028 0.187046 2.515614
26.634000 -0.117029 0.185045 2.517615
26.635000 -0.113028 0.183045 2.517615
26.636000 -0.117029 0.181044 2.515614
26.637000 -0.117029 0.177043 2.517615
26.638000 -0.117029 0.175043 2.515614
26.639000 -0.115028 0.175043 2.519615
