48.116000 0.065016 0.039010 2.561625
48.117000 0.059014 0.031008 2.561625
48.118000 0.081020 0.119029 2.559625
48.119000 0.165040 0.085021 2.561625
48.120000 0.085021 0.063015 2.561625
48.121000 0.085021 0.053013 2.561625
48.122000 0.079019 0.043010 2.563626
48.123000 0.083020 0.041010 2.561625
48.124000 0.075018 0.039010 2.561625
48.125000 0.077019 0.039010 2.559625
48.126000 0.073018 0.033008 2.559625
48.127000 0.073018 0.035009 2.561625
48.128000 0.125031 0.073018 2.563626
48.129000 0.101025 0.133032 2.561625
48.130000 0.089022 0.049012 2.561625
48.131000 0.081020 0.043010 2.561625
48.132000 0.079019 0.035009 2.561625
48.133000 0.081020 0.033008 2.561625
48.134000 0.077019 0.025006 2.563626
48.135000 0.069017 0.039010 2.561625
48.136000 0.069017 0.025006 2.561625
48.137000 0.061015 0.037009 2.561625
48.138000 0.091022 0.037009 2.559625
48.139000 0.087021 0.107026 2.561625
48.140000 0.079019 0.049012 2.563626
48.141000 0.071017 0.045011 2.561625
48.142000 0.077019 0.037009 2.561625
48.143000 0.069017 0.041010 2.561625
48.144000 0.069017 0.037009 2.561625
48.145000 0.073018 0.025006 2.561625
48.146000 0.065016 0.031008 2.559625
48.147000 0.077019 0.035009 2.561625
48.148000 0.097024 0.039010 2.559625
48.149000 0.111027 0.101025 2.563626
48.150000 0.085021 0.045011 2.561625
48.151000 0.081020 0.045011 2.561625
48.152000 0.077019 0.039010 2.559625
48.153000 0.069017 0.043010 2.559625
48.154000 0.085021 0.037009 2.561625
48.155000 0.067016 0.029007 2.561625
48.156000 0.077019 0.041010 2.561625
48.157000 0.061015 0.035009 2.561625
48.158000 0.069017 0.121030 2.561625
48.159000 0.161039 0.113028 2.563626
48.160000 0.083020 0.057014 2.561625
48.161000 0.079019 0.047011 2.559625
48.162000 0.075018 0.051012 2.561625
48.163000 0.081020 0.043010 2.561625
48.164000 0.071017 0.037009 2.561625
48.165000 0.079019 0.037009 2.561625
48.166000 0.069017 0.037009 2.561625
48.167000 0.075018 0.037009 2.561625
48.168000 0.119029 0.051012 2.563626
48.169000 0.107026 0.139034 2.561625
48.170000 0.085021 0.055013 2.561625
48.171000 0.087021 0.055013 2.561625
48.172000 0.079019 0.049012 2.563626
48.173000 0.073018 0.045011 2.561625
48.174000 0.077019 0.035009 2.561625
48.175000 0.067016 0.047011 2.561625
48.176000 0.065016 0.033008 2.561625
48.177000 0.065016 0.033008 2.561625
48.178000 0.119029 0.051012 2.559625
48.179000 0.091022 0.121030 2.561625
48.180000 0.081020 0.045011 2.561625
48.181000 0.077019 0.047011 2.561625
48.182000 0.073018 0.037009 2.561625
48.183000 0.067016 0.047011 2.563626
48.184000 0.077019 0.049012 2.561625
48.185000 0.073018 0.039010 2.561625
48.186000 0.069017 0.037009 2.561625
48.187000 0.071017 0.035009 2.561625
48.188000 0.105026 0.053013 2.559625
48.189000 0.097024 0.143035 2.559625
48.190000 0.089022 0.053013 2.561625
48.191000 0.077019 0.049012 2.561625
48.192000 0.079019 0.035009 2.563626
48.193000 0.069017 0.037009 2.561625
48.194000 0.079019 0.029007 2.563626
48.195000 0.073018 0.021005 2.563626
48.196000 0.061015 0.039010 2.563626
48.197000 0.067016 0.019005 2.563626
48.198000 0.097024 0.103025 2.559625
48.199000 0.179044 0.079019 2.561625
48.200000 0.087021 0.051012 2.561625
48.201000 0.089022 0.041010 2.561625
48.202000 0.087021 0.039010 2.561625
48.203000 0.077019 0.029007 2.563626
48.204000 0.075018 0.023006 2.559625
48.205000 0.069017 0.037009 2.559625
48.206000 0.083020 0.019005 2.559625
48.207000 0.073018 0.035009 2.561625
48.208000 0.155038 0.057014 2.563626
48.209000 0.127031 0.119029 2.559625
48.210000 0.087021 0.043010 2.561625
48.211000 0.081020 0.045011 2.561625
48.212000 0.083020 0.037009 2.559625
48.213000 0.075018 0.035009 2.561625
48.214000 0.081020 0.025006 2.563626
48.215000 0.063015 0.043010 2.563626
48.216000 0.071017 0.023006 2.561625
48.217000 0.059014 0.035009 2.561625
48.218000 0.129032 0.059014 2.563626
48.219000 0.103025 0.117029 2.559625
48.220000 0.083020 0.043010 2.561625
48.221000 0.077019 0.035009 2.561625
48.222000 0.073018 0.031008 2.561625
48.223000 0.075018 0.033008 2.561625
48.224000 0.069017 0.027007 2.561625
48.225000 0.071017 0.027007 2.561625
48.226000 0.061015 0.027007 2.561625
48.227000 0.065016 0.039010 2.561625
48.228000 0.109027 0.047011 2.557624
48.229000 0.105026 0.133032 2.559625
48.230000 0.099024 0.057014 2.561625
48.231000 0.087021 0.045011 2.561625
48.232000 0.081020 0.039010 2.561625
48.233000 0.081020 0.037009 2.561625
48.234000 0.081020 0.037009 2.561625
48.235000 0.081020 0.025006 2.561625
48.236000 0.073018 0.033008 2.563626
48.237000 0.063015 0.027007 2.561625
48.238000 0.087021 0.121030 2.561625
48.239000 0.163040 0.089022 2.563626
48.240000 0.083020 0.053013 2.561625
48.241000 0.089022 0.049012 2.561625
48.242000 0.075018 0.053013 2.561625
48.243000 0.079019 0.043010 2.561625
48.244000 0.081020 0.033008 2.559625
48.245000 0.079019 0.037009 2.561625
48.246000 0.073018 0.029007 2.561625
48.247000 0.079019 0.037009 2.563626
48.248000 0.105026 0.053013 2.559625
48.249000 0.099024 0.121030 2.561625
48.250000 0.089022 0.049012 2.561625
48.251000 0.085021 0.043010 2.561625
48.252000 0.081020 0.037009 2.561625
48.253000 0.083020 0.041010 2.561625
48.254000 0.071017 0.035009 2.559625
48.255000 0.069017 0.037009 2.561625
48.256000 0.063015 0.031008 2.561625
48.257000 0.067016 0.031008 2.561625
48.258000 0.087021 0.051012 2.561625
48.259000 0.131032 0.081020 2.563626
48.260000 0.071017 0.047011 2.559625
48.261000 0.067016 0.043010 2.559625
48.262000 0.067016 0.039010 2.559625
48.263000 0.063015 0.031008 2.561625
48.264000 0.059014 0.037009 2.561625
48.265000 0.069017 0.031008 2.563626
48.266000 0.061015 0.029007 2.559625
48.267000 0.067016 0.027007 2.561625
48.268000 0.107026 0.101025 2.559625
48.269000 0.165040 0.077019 2.565626
48.270000 0.089022 0.049012 2.563626
48.271000 0.077019 0.047011 2.561625
48.272000 0.075018 0.037009 2.561625
48.273000 0.079019 0.039010 2.563626
48.274000 0.081020 0.033008 2.563626
48.275000 0.059014 0.047011 2.561625
48.276000 0.069017 0.043010 2.563626
48.277000 0.061015 0.037009 2.563626
48.278000 0.115028 0.073018 2.565626
48.279000 0.111027 0.061015 2.559625
48.280000 0.083020 0.049012 2.561625
48.281000 0.081020 0.049012 2.561625
48.282000 0.079019 0.045011 2.561625
48.283000 0.077019 0.041010 2.561625
48.284000 0.071017 0.051012 2.561625
48.285000 0.077019 0.037009 2.563626
48.286000 0.065016 0.039010 2.561625
48.287000 0.079019 0.031008 2.561625
48.288000 0.089022 0.047011 2.559625
48.289000 0.131032 0.103025 2.563626
48.290000 0.087021 0.055013 2.561625
48.291000 0.083020 0.047011 2.559625
48.292000 0.077019 0.045011 2.561625
48.293000 0.079019 0.045011 2.561625
48.294000 0.069017 0.039010 2.563626
48.295000 0.079019 0.033008 2.563626
48.296000 0.063015 0.041010 2.561625
48.297000 0.073018 0.029007 2.561625
48.298000 0.095023 0.073018 2.559625
48.299000 0.151037 0.069017 2.563626
48.300000 0.077019 0.049012 2.561625
48.301000 0.071017 0.045011 2.559625
48.302000 0.071017 0.043010 2.559625
48.303000 0.071017 0.039010 2.559625
48.304000 0.065016 0.047011 2.559625
48.305000 0.077019 0.031008 2.561625
48.306000 0.067016 0.035009 2.559625
48.307000 0.073018 0.023006 2.561625
48.308000 0.103025 0.109027 2.559625
48.309000 0.173042 0.073018 2.563626
48.310000 0.091022 0.057014 2.561625
48.311000 0.089022 0.045011 2.561625
48.312000 0.081020 0.037009 2.561625
48.313000 0.077019 0.037009 2.561625
48.314000 0.077019 0.025006 2.563626
48.315000 0.065016 0.039010 2.559625
48.316000 0.075018 0.027007 2.563626
48.317000 0.059014 0.029007 2.561625
48.318000 0.117029 0.067016 2.565626
48.319000 0.117029 0.061015 2.559625
48.320000 0.087021 0.059014 2.561625
48.321000 0.087021 0.041010 2.561625
48.322000 0.077019 0.043010 2.561625
48.323000 0.077019 0.041010 2.561625
48.324000 0.069017 0.041010 2.561625
48.325000 0.077019 0.035009 2.559625
48.326000 0.067016 0.035009 2.559625
48.327000 0.077019 0.035009 2.561625
48.328000 0.099024 0.057014 2.559625
48.329000 0.157038 0.075018 2.567627
48.330000 0.083020 0.049012 2.561625
48.331000 0.089022 0.049012 2.561625
48.332000 0.077019 0.043010 2.561625
48.333000 0.075018 0.041010 2.563626
48.334000 0.071017 0.035009 2.561625
48.335000 0.071017 0.039010 2.563626
48.336000 0.055013 0.043010 2.561625
48.337000 0.063015 0.029007 2.563626
48.338000 0.073018 0.061015 2.559625
48.339000 0.153037 0.073018 2.565626
48.340000 0.073018 0.055013 2.561625
48.341000 0.073018 0.045011 2.561625
48.342000 0.069017 0.043010 2.561625
48.343000 0.073018 0.039010 2.561625
48.344000 0.073018 0.033008 2.561625
48.345000 0.067016 0.031008 2.559625
48.346000 0.073018 0.029007 2.559625
48.347000 0.065016 0.027007 2.561625
48.348000 0.065016 0.081020 2.559625
48.349000 0.167041 0.091022 2.563626
48.350000 0.087021 0.051012 2.561625
48.351000 0.085021 0.043010 2.561625
48.352000 0.077019 0.045011 2.561625
48.353000 0.083020 0.033008 2.559625
48.354000 0.079019 0.029007 2.561625
48.355000 0.067016 0.039010 2.561625
48.356000 0.073018 0.029007 2.563626
48.357000 0.059014 0.037009 2.561625
48.358000 0.137033 0.057014 2.563626
48.359000 0.129032 0.071017 2.557624
48.360000 0.093023 0.053013 2.561625
48.361000 0.089022 0.045011 2.561625
48.362000 0.085021 0.053013 2.561625
48.363000 0.077019 0.039010 2.561625
48.364000 0.077019 0.041010 2.561625
48.365000 0.081020 0.029007 2.559625
48.366000 0.065016 0.045011 2.561625
48.367000 0.075018 0.025006 2.561625
48.368000 0.075018 0.099024 2.559625
48.369000 0.161039 0.087021 2.561625
48.370000 0.087021 0.047011 2.561625
48.371000 0.085021 0.043010 2.561625
48.372000 0.081020 0.043010 2.561625
48.373000 0.077019 0.035009 2.563626
48.374000 0.071017 0.035009 2.561625
48.375000 0.077019 0.031008 2.561625
48.376000 0.063015 0.033008 2.563626
48.377000 0.065016 0.031008 2.563626
48.378000 0.057014 0.089022 2.561625
48.379000 0.129032 0.079019 2.561625
48.380000 0.083020 0.053013 2.561625
48.381000 0.071017 0.039010 2.561625
48.382000 0.073018 0.037009 2.561625
48.383000 0.069017 0.035009 2.561625
48.384000 0.073018 0.037009 2.561625
48.385000 0.075018 0.031008 2.561625
48.386000 0.081020 0.025006 2.561625
48.387000 0.069017 0.025006 2.561625
48.388000 0.069017 0.069017 2.559625
48.389000 0.139034 0.069017 2.561625
48.390000 0.091022 0.049012 2.561625
48.391000 0.085021 0.047011 2.563626
48.392000 0.079019 0.045011 2.561625
48.393000 0.079019 0.041010 2.561625
48.394000 0.075018 0.041010 2.561625
48.395000 0.067016 0.045011 2.563626
48.396000 0.057014 0.025006 2.563626
48.397000 0.055013 0.037009 2.561625
48.398000 0.105026 0.069017 2.563626
48.399000 0.123030 0.129032 2.557624
48.400000 0.091022 0.063015 2.561625
48.401000 0.087021 0.051012 2.563626
48.402000 0.077019 0.041010 2.561625
48.403000 0.079019 0.041010 2.561625
48.404000 0.071017 0.045011 2.561625
48.405000 0.075018 0.029007 2.559625
48.406000 0.075018 0.037009 2.561625
48.407000 0.077019 0.021005 2.561625
48.408000 0.063015 0.075018 2.559625
48.409000 0.157038 0.081020 2.561625
48.410000 0.091022 0.049012 2.559625
48.411000 0.085021 0.043010 2.561625
48.412000 0.081020 0.027007 2.559625
48.413000 0.077019 0.029007 2.561625
48.414000 0.079019 0.029007 2.561625
48.415000 0.071017 0.025006 2.563626
48.416000 0.065016 0.039010 2.559625
48.417000 0.065016 0.015004 2.561625
48.418000 0.065016 0.043010 2.561625
48.419000 0.101025 0.037009 2.561625
48.420000 0.085021 0.033008 2.561625
48.421000 0.077019 0.029007 2.561625
48.422000 0.083020 0.031008 2.561625
48.423000 0.073018 0.031008 2.561625
48.424000 0.077019 0.029007 2.561625
48.425000 0.065016 0.027007 2.561625
48.426000 0.071017 0.025006 2.563626
48.427000 0.061015 0.033008 2.559625
48.428000 0.073018 0.039010 2.561625
48.429000 0.115028 0.065016 2.559625
48.430000 0.095023 0.053013 2.561625
48.431000 0.081020 0.051012 2.561625
48.432000 0.081020 0.041010 2.561625
48.433000 0.075018 0.043010 2.561625
48.434000 0.067016 0.045011 2.561625
48.435000 0.075018 0.037009 2.563626
48.436000 0.059014 0.045011 2.561625
48.437000 0.073018 0.035009 2.561625
48.438000 0.059014 0.029007 2.561625
48.439000 0.111027 0.097024 2.563626
48.440000 0.081020 0.053013 2.561625
48.441000 0.085021 0.049012 2.561625
48.442000 0.081020 0.043010 2.561625
48.443000 0.071017 0.045011 2.561625
48.444000 0.069017 0.035009 2.561625
48.445000 0.069017 0.049012 2.561625
48.446000 0.071017 0.033008 2.561625
48.447000 0.061015 0.037009 2.561625
48.448000 0.081020 0.033008 2.563626
48.449000 0.121030 0.079019 2.557624
48.450000 0.083020 0.037009 2.561625
48.451000 0.073018 0.037009 2.563626
48.452000 0.073018 0.037009 2.561625
48.453000 0.063015 0.033008 2.561625
48.454000 0.065016 0.031008 2.561625
48.455000 0.061015 0.031008 2.561625
48.456000 0.065016 0.027007 2.563626
48.457000 0.053013 0.033008 2.561625
48.458000 0.053013 0.019005 2.561625
48.459000 0.107026 0.115028 2.557624
48.460000 0.081020 0.047011 2.559625
48.461000 0.071017 0.039010 2.561625
48.462000 0.071017 0.035009 2.563626
48.463000 0.065016 0.041010 2.561625
48.464000 0.063015 0.037009 2.561625
48.465000 0.059014 0.029007 2.559625
48.466000 0.067016 0.017004 2.561625
48.467000 0.063015 0.031008 2.561625
48.468000 0.065016 0.023006 2.561625
48.469000 0.125031 0.135033 2.557624
48.470000 0.085021 0.051012 2.561625
48.471000 0.085021 0.053013 2.561625
48.472000 0.079019 0.047011 2.561625
48.473000 0.079019 0.041010 2.561625
48.474000 0.075018 0.039010 2.561625
48.475000 0.067016 0.027007 2.561625
48.476000 0.057014 0.045011 2.561625
48.477000 0.061015 0.029007 2.563626
48.478000 0.051012 0.047011 2.557624
48.479000 0.155038 0.077019 2.563626
48.480000 0.085021 0.053013 2.561625
48.481000 0.081020 0.051012 2.561625
48.482000 0.077019 0.039010 2.561625
48.483000 0.077019 0.041010 2.559625
48.484000 0.071017 0.035009 2.559625
48.485000 0.071017 0.041010 2.561625
48.486000 0.081020 0.027007 2.561625
48.487000 0.061015 0.043010 2.561625
48.488000 0.071017 0.023006 2.563626
48.489000 0.121030 0.101025 2.559625
48.490000 0.085021 0.049012 2.561625
48.491000 0.083020 0.051012 2.561625
48.492000 0.077019 0.039010 2.561625
48.493000 0.071017 0.041010 2.561625
48.494000 0.071017 0.035009 2.561625
48.495000 0.065016 0.045011 2.561625
48.496000 0.071017 0.027007 2.563626
48.497000 0.055013 0.041010 2.563626
48.498000 0.059014 0.027007 2.561625
48.499000 0.095023 0.119029 2.561625
48.500000 0.079019 0.043010 2.561625
48.501000 0.073018 0.045011 2.561625
48.502000 0.073018 0.037009 2.561625
48.503000 0.071017 0.041010 2.561625
48.504000 0.065016 0.039010 2.559625
48.505000 0.069017 0.043010 2.559625
48.506000 0.063015 0.033008 2.559625
48.507000 0.071017 0.033008 2.561625
48.508000 0.071017 0.021005 2.561625
48.509000 0.117029 0.129032 2.561625
48.510000 0.089022 0.045011 2.561625
48.511000 0.081020 0.045011 2.561625
48.512000 0.079019 0.037009 2.561625
48.513000 0.081020 0.033008 2.561625
48.514000 0.077019 0.035009 2.561625
48.515000 0.063015 0.029007 2.561625
48.516000 0.055013 0.033008 2.561625
48.517000 0.067016 0.021005 2.563626
48.518000 0.053013 0.041010 2.561625
48.519000 0.155038 0.077019 2.565626
48.520000 0.085021 0.057014 2.563626
48.521000 0.079019 0.047011 2.561625
48.522000 0.075018 0.043010 2.561625
48.523000 0.073018 0.043010 2.561625
48.524000 0.075018 0.031008 2.561625
48.525000 0.065016 0.041010 2.559625
48.526000 0.077019 0.037009 2.563626
48.527000 0.065016 0.043010 2.557624
48.528000 0.067016 0.031008 2.559625
48.529000 0.123030 0.119029 2.559625
48.530000 0.081020 0.057014 2.561625
48.531000 0.077019 0.053013 2.561625
48.532000 0.071017 0.043010 2.561625
48.533000 0.071017 0.043010 2.561625
48.534000 0.069017 0.041010 2.561625
48.535000 0.055013 0.047011 2.561625
48.536000 0.063015 0.025006 2.565626
48.537000 0.051012 0.041010 2.559625
48.538000 0.053013 0.019005 2.561625
48.539000 0.085021 0.117029 2.561625
48.540000 0.073018 0.045011 2.561625
48.541000 0.073018 0.043010 2.561625
48.542000 0.067016 0.033008 2.561625
48.543000 0.065016 0.035009 2.563626
48.544000 0.063015 0.027007 2.561625
48.545000 0.077019 0.027007 2.559625
48.546000 0.057014 0.023006 2.561625
48.547000 0.069017 0.027007 2.561625
48.548000 0.063015 0.027007 2.559625
48.549000 0.089022 0.135033 2.559625
48.550000 0.085021 0.041010 2.559625
48.551000 0.081020 0.047011 2.561625
48.552000 0.075018 0.049012 2.561625
48.553000 0.077019 0.043010 2.561625
48.554000 0.071017 0.041010 2.559625
48.555000 0.067016 0.035009 2.561625
48.556000 0.059014 0.047011 2.561625
48.557000 0.055013 0.031008 2.561625
48.558000 0.049012 0.037009 2.561625
48.559000 0.147036 0.081020 2.563626
48.560000 0.077019 0.057014 2.561625
48.561000 0.069017 0.051012 2.561625
48.562000 0.069017 0.043010 2.561625
48.563000 0.067016 0.041010 2.559625
48.564000 0.071017 0.039010 2.561625
48.565000 0.067016 0.045011 2.561625
48.566000 0.059014 0.031008 2.557624
48.567000 0.061015 0.033008 2.559625
48.568000 0.065016 0.025006 2.561625
48.569000 0.095023 0.125031 2.561625
48.570000 0.081020 0.047011 2.561625
48.571000 0.073018 0.043010 2.561625
48.572000 0.073018 0.041010 2.561625
48.573000 0.071017 0.037009 2.561625
48.574000 0.063015 0.039010 2.561625
48.575000 0.059014 0.037009 2.563626
48.576000 0.063015 0.025006 2.561625
48.577000 0.051012 0.033008 2.561625
48.578000 0.049012 0.019005 2.561625
48.579000 0.065016 0.121030 2.561625
48.580000 0.069017 0.039010 2.561625
48.581000 0.071017 0.047011 2.561625
48.582000 0.061015 0.033008 2.561625
48.583000 0.061015 0.033008 2.561625
48.584000 0.065016 0.037009 2.561625
48.585000 0.067016 0.029007 2.563626
48.586000 0.057014 0.037009 2.557624
48.587000 0.067016 0.033008 2.561625
48.588000 0.051012 0.023006 2.561625
48.589000 0.079019 0.135033 2.561625
48.590000 0.083020 0.049012 2.561625
48.591000 0.075018 0.053013 2.561625
48.592000 0.071017 0.051012 2.559625
48.593000 0.065016 0.049012 2.561625
48.594000 0.063015 0.047011 2.561625
48.595000 0.059014 0.037009 2.563626
48.596000 0.051012 0.039010 2.563626
48.597000 0.049012 0.031008 2.561625
48.598000 0.045011 0.035009 2.561625
48.599000 0.145035 0.085021 2.563626
48.600000 0.071017 0.053013 2.561625
48.601000 0.067016 0.059014 2.559625
48.602000 0.071017 0.049012 2.561625
48.603000 0.065016 0.043010 2.561625
48.604000 0.061015 0.041010 2.563626
48.605000 0.071017 0.035009 2.561625
48.606000 0.059014 0.031008 2.559625
48.607000 0.065016 0.035009 2.561625
48.608000 0.059014 0.031008 2.559625
48.609000 0.091022 0.105026 2.561625
48.610000 0.085021 0.049012 2.561625
48.611000 0.077019 0.051012 2.561625
48.612000 0.077019 0.045011 2.561625
48.613000 0.065016 0.041010 2.561625
48.614000 0.067016 0.037009 2.563626
48.615000 0.065016 0.043010 2.561625
48.616000 0.059014 0.037009 2.561625
48.617000 0.063015 0.031008 2.563626
48.618000 0.051012 0.031008 2.563626
48.619000 0.117029 0.071017 2.563626
48.620000 0.071017 0.057014 2.563626
48.621000 0.069017 0.047011 2.561625
48.622000 0.061015 0.043010 2.563626
48.623000 0.061015 0.045011 2.561625
48.624000 0.057014 0.037009 2.561625
48.625000 0.069017 0.033008 2.561625
48.626000 0.051012 0.027007 2.561625
48.627000 0.067016 0.021005 2.561625
48.628000 0.049012 0.035009 2.561625
48.629000 0.153037 0.075018 2.563626
48.630000 0.087021 0.053013 2.561625
48.631000 0.081020 0.043010 2.561625
48.632000 0.081020 0.033008 2.561625
